system:index,area,class,id,year,.geo
26_00000000000000000528_0_0,0.0728216654923981,'Formação Florestal',1321,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000528_0_1,0.016628076850921,'Mosaico de Agricultura ou Pastagem',1321,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000528_0_0,0.0728216654923981,'Formação Florestal',1321,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000528_0_1,0.016628076850921,'Mosaico de Agricultura ou Pastagem',1321,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000528_0_0,0.0728216654923981,'Formação Florestal',1321,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000528_0_1,0.016628076850921,'Mosaico de Agricultura ou Pastagem',1321,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000528_0_0,0.0728216654923981,'Formação Florestal',1321,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000528_0_1,0.016628076850921,'Mosaico de Agricultura ou Pastagem',1321,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000528_0_0,0.0728216654923981,'Formação Florestal',1321,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000528_0_1,0.016628076850921,'Mosaico de Agricultura ou Pastagem',1321,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000528_0_0,0.0728216654923981,'Formação Florestal',1321,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000528_0_1,0.016628076850921,'Mosaico de Agricultura ou Pastagem',1321,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000528_0_0,0.0728216654923981,'Formação Florestal',1321,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000528_0_1,0.016628076850921,'Mosaico de Agricultura ou Pastagem',1321,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000528_0_0,0.0728216654923981,'Formação Florestal',1321,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000528_0_1,0.016628076850921,'Mosaico de Agricultura ou Pastagem',1321,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000528_0_0,0.078356919089882,'Formação Florestal',1321,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000528_0_1,0.0110928232534371,'Mosaico de Agricultura ou Pastagem',1321,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000528_0_0,0.078356919089882,'Formação Florestal',1321,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000528_0_1,0.0110928232534371,'Mosaico de Agricultura ou Pastagem',1321,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
