system:index,area,class,id,year,.geo
10_00000000000000000364_0_2,0.0006739803394990809,'Mosaico de Agricultura ou Pastagem',869,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000364_0_0,0.0159022067533605,'Formação Florestal',869,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000364_0_1,0.0019011343671013,'Pastagem',869,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000364_0_2,0.0021046052317899,'Mosaico de Agricultura ou Pastagem',869,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000364_0_0,0.0159022067533605,'Formação Florestal',869,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000364_0_1,0.0025751147066004,'Pastagem',869,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000364_0_2,0.0014306248922909,'Mosaico de Agricultura ou Pastagem',869,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000364_0_0,0.0159022067533605,'Formação Florestal',869,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000364_0_1,0.0025751147066004,'Pastagem',869,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000364_0_2,0.0014306248922909,'Mosaico de Agricultura ou Pastagem',869,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000364_0_0,0.0130409481079101,'Formação Florestal',869,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000364_0_1,0.0025751147066004,'Pastagem',869,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000364_0_2,0.0042918835377412,'Mosaico de Agricultura ou Pastagem',869,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000364_0_0,0.0122556957148533,'Formação Florestal',869,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000364_0_1,0.000524561315199908,'Pastagem',869,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000364_0_2,0.0071276893221986,'Mosaico de Agricultura ou Pastagem',869,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000364_0_0,0.0122556957148533,'Formação Florestal',869,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000364_0_1,0.000524561315199908,'Pastagem',869,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000364_0_2,0.0071276893221986,'Mosaico de Agricultura ou Pastagem',869,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000364_0_0,0.0122556957148533,'Formação Florestal',869,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000364_0_1,0.000524561315199908,'Pastagem',869,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000364_0_2,0.0071276893221986,'Mosaico de Agricultura ou Pastagem',869,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000364_0_0,0.0122556957148533,'Formação Florestal',869,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000364_0_1,0.000524561315199908,'Pastagem',869,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000364_0_2,0.0071276893221986,'Mosaico de Agricultura ou Pastagem',869,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000364_0_0,0.0073915605830173,'Formação Florestal',869,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000364_0_1,0.000524561315199908,'Pastagem',869,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000364_0_2,0.0119918244540345,'Mosaico de Agricultura ou Pastagem',869,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000364_0_0,0.0073915605830173,'Formação Florestal',869,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000364_0_1,0.0013098137082567,'Pastagem',869,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000364_0_2,0.0112065720609777,'Mosaico de Agricultura ou Pastagem',869,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000364_0_0,0.0073915605830173,'Formação Florestal',869,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000364_0_1,0.0021205011472215,'Pastagem',869,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000364_0_2,0.0103958846220128,'Mosaico de Agricultura ou Pastagem',869,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000364_0_0,0.0073915605830173,'Formação Florestal',869,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000364_0_1,0.0027404386005476,'Pastagem',869,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000364_0_2,0.0097759471686868,'Mosaico de Agricultura ou Pastagem',869,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000364_0_0,0.0073915605830173,'Formação Florestal',869,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000364_0_1,0.0027404386005476,'Pastagem',869,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000364_0_2,0.0097759471686868,'Mosaico de Agricultura ou Pastagem',869,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000364_0_0,0.0042600817007027,'Formação Florestal',869,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000364_0_1,0.0019551862074908,'Pastagem',869,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000364_0_2,0.0136926784440582,'Mosaico de Agricultura ou Pastagem',869,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000364_0_0,0.0014242696691176,'Formação Florestal',869,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000364_0_1,0.0027658771254595,'Pastagem',869,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000364_0_2,0.0104244768253102,'Mosaico de Agricultura ou Pastagem',869,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000364_0_3,0.0052933227323644,'Outras Lavouras Temporárias',869,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000364_0_0,0.0014242696691176,'Formação Florestal',869,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000364_0_1,0.0035765680434283,'Pastagem',869,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000364_0_2,0.0096137859073414,'Mosaico de Agricultura ou Pastagem',869,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000364_0_3,0.0052933227323644,'Outras Lavouras Temporárias',869,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000364_0_0,0.0014242696691176,'Formação Florestal',869,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000364_0_1,0.0090606272221583,'Pastagem',869,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000364_0_2,0.0094230494609757,'Mosaico de Agricultura ou Pastagem',869,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000364_0_0,0.0014242696691176,'Formação Florestal',869,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000364_0_1,0.0104435585791494,'Pastagem',869,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000364_0_2,0.0080401181039847,'Mosaico de Agricultura ou Pastagem',869,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000364_0_0,0.0014242696691176,'Formação Florestal',869,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000364_0_1,0.0104435585791494,'Pastagem',869,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000364_0_2,0.0080401181039847,'Mosaico de Agricultura ou Pastagem',869,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000364_0_0,0.0014242696691176,'Formação Florestal',869,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000364_0_1,0.0104435585791494,'Pastagem',869,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000364_0_2,0.0080401181039847,'Mosaico de Agricultura ou Pastagem',869,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000364_0_0,0.0014242696691176,'Formação Florestal',869,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000364_0_1,0.009632869370165,'Pastagem',869,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000364_0_2,0.0088508073129691,'Mosaico de Agricultura ou Pastagem',869,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000364_0_0,0.000613580460133272,'Formação Florestal',869,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000364_0_1,0.0072230594968309,'Pastagem',869,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000364_0_2,0.0120713063952876,'Mosaico de Agricultura ou Pastagem',869,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000364_0_0,0.000613580460133272,'Formação Florestal',869,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000364_0_1,0.0047909919919481,'Pastagem',869,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000364_0_2,0.0145033739001704,'Mosaico de Agricultura ou Pastagem',869,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000364_0_0,0.000613580460133272,'Formação Florestal',869,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000364_0_1,0.0047909919919481,'Pastagem',869,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000364_0_2,0.0145033739001704,'Mosaico de Agricultura ou Pastagem',869,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000364_0_0,0.000613580460133272,'Formação Florestal',869,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000364_0_1,0.0047909919919481,'Pastagem',869,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000364_0_2,0.0145033739001704,'Mosaico de Agricultura ou Pastagem',869,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
