system:index,area,class,id,year,.geo
16_000000000000000000f8_0_1,0.0044169950623755,'Pastagem',249,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f8_0_2,0.0171623066820331,'Mosaico de Agricultura ou Pastagem',249,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f8_0_0,0.0762788866964901,'Formação Florestal',249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f8_0_1,0.0029383051707548,'Pastagem',249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f8_0_2,0.0186409965736538,'Mosaico de Agricultura ou Pastagem',249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f8_0_0,0.0757319255684647,'Formação Florestal',249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f8_0_1,0.0034852662987802,'Pastagem',249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f8_0_2,0.0186409965736538,'Mosaico de Agricultura ou Pastagem',249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f8_0_0,0.0757319255684647,'Formação Florestal',249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f8_0_1,0.0055395132022633,'Pastagem',249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f8_0_2,0.0165867496701708,'Mosaico de Agricultura ou Pastagem',249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f8_0_0,0.0764664959147135,'Formação Florestal',249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f8_0_1,0.0070531866067325,'Pastagem',249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f8_0_2,0.0143385059194527,'Mosaico de Agricultura ou Pastagem',249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f8_0_0,0.0764664959147135,'Formação Florestal',249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f8_0_1,0.0070531866067325,'Pastagem',249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f8_0_2,0.0143385059194527,'Mosaico de Agricultura ou Pastagem',249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f8_0_0,0.0764664959147135,'Formação Florestal',249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f8_0_1,0.0055395132022633,'Pastagem',249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f8_0_2,0.0158521793239219,'Mosaico de Agricultura ou Pastagem',249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f8_0_0,0.0764664959147135,'Formação Florestal',249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f8_0_1,0.0055395132022633,'Pastagem',249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f8_0_2,0.0158521793239219,'Mosaico de Agricultura ou Pastagem',249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f8_0_0,0.0827851660560757,'Formação Florestal',249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f8_0_1,0.0055395132022633,'Pastagem',249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f8_0_2,0.0095335091825597,'Mosaico de Agricultura ou Pastagem',249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f8_0_0,0.0820505957098269,'Formação Florestal',249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f8_0_1,0.0055395132022633,'Pastagem',249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f8_0_2,0.0102680795288085,'Mosaico de Agricultura ou Pastagem',249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f8_0_0,0.0820505957098269,'Formação Florestal',249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f8_0_1,0.0055395132022633,'Pastagem',249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f8_0_2,0.0102680795288085,'Mosaico de Agricultura ou Pastagem',249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f8_0_0,0.0820505957098269,'Formação Florestal',249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f8_0_1,0.0034852662987802,'Pastagem',249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f8_0_2,0.0123223264322916,'Mosaico de Agricultura ou Pastagem',249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f8_0_0,0.0796337942655675,'Formação Florestal',249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f8_0_1,0.0018634787621591,'Pastagem',249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f8_0_2,0.0163609154131721,'Mosaico de Agricultura ou Pastagem',249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f8_0_0,0.0819647299455231,'Formação Florestal',249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f8_0_1,0.0158934584953756,'Mosaico de Agricultura ou Pastagem',249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f8_0_0,0.0819647299455231,'Formação Florestal',249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f8_0_1,0.0158934584953756,'Mosaico de Agricultura ou Pastagem',249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f8_0_0,0.0819647299455231,'Formação Florestal',249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f8_0_1,0.0158934584953756,'Mosaico de Agricultura ou Pastagem',249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f8_0_0,0.0819647299455231,'Formação Florestal',249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f8_0_1,0.0158934584953756,'Mosaico de Agricultura ou Pastagem',249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f8_0_0,0.0819647299455231,'Formação Florestal',249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f8_0_1,0.0158934584953756,'Mosaico de Agricultura ou Pastagem',249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f8_0_0,0.0819647299455231,'Formação Florestal',249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f8_0_1,0.0158934584953756,'Mosaico de Agricultura ou Pastagem',249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f8_0_0,0.0819647299455231,'Formação Florestal',249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f8_0_1,0.0158934584953756,'Mosaico de Agricultura ou Pastagem',249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
