system:index,area,class,id,year,.geo
10_000000000000000004fb_0_2,0.0350164537542604,'Soja',1276,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004fb_0_0,0.0118872350595511,'Formação Florestal',1276,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004fb_0_1,0.0028358965186025,'Mosaico de Agricultura ou Pastagem',1276,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004fb_0_2,0.0121575098714192,'Soja',1276,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004fb_0_3,0.0228589438828412,'Outras Lavouras Temporárias',1276,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004fb_0_0,0.0193934656721526,'Formação Florestal',1276,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004fb_0_1,0.0008107155151367187,'Mosaico de Agricultura ou Pastagem',1276,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004fb_0_2,0.0295354041451248,'Outras Lavouras Temporárias',1276,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004fb_0_0,0.0202041811872893,'Formação Florestal',1276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004fb_0_1,0.0048642844238281,'Mosaico de Agricultura ou Pastagem',1276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004fb_0_2,0.0246711197212967,'Outras Lavouras Temporárias',1276,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004fb_0_0,0.0178706141881606,'Formação Florestal',1276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004fb_0_1,0.019762296422143,'Mosaico de Agricultura ou Pastagem',1276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004fb_0_2,0.0097253914021809,'Soja',1276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004fb_0_3,0.0023812833199295,'Outras Lavouras Temporárias',1276,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004fb_0_0,0.0141254489142922,'Formação Florestal',1276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004fb_0_1,0.0235074616960114,'Mosaico de Agricultura ou Pastagem',1276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004fb_0_2,0.0097253914021809,'Soja',1276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004fb_0_3,0.0023812833199295,'Outras Lavouras Temporárias',1276,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004fb_0_0,0.0081293662578507,'Formação Florestal',1276,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004fb_0_1,0.0161283767580518,'Mosaico de Agricultura ou Pastagem',1276,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004fb_0_2,0.0254818423165115,'Outras Lavouras Temporárias',1276,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004fb_0_0,0.0081293662578507,'Formação Florestal',1276,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004fb_0_1,0.0153176664919385,'Mosaico de Agricultura ou Pastagem',1276,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004fb_0_2,0.0262925525826248,'Outras Lavouras Temporárias',1276,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004fb_0_1,0.0180168746189491,'Mosaico de Agricultura ou Pastagem',1276,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004fb_0_2,0.0246711215523514,'Outras Lavouras Temporárias',1276,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004fb_0_1,0.0196383022312538,'Mosaico de Agricultura ou Pastagem',1276,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004fb_0_2,0.0230496939400467,'Outras Lavouras Temporárias',1276,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004fb_0_1,0.0228811486057655,'Mosaico de Agricultura ou Pastagem',1276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004fb_0_2,0.0048642809448242,'Soja',1276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004fb_0_3,0.0149425666207107,'Outras Lavouras Temporárias',1276,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004fb_0_1,0.0289598956069048,'Mosaico de Agricultura ou Pastagem',1276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004fb_0_2,0.0056749913330078,'Soja',1276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004fb_0_3,0.0080531092313878,'Outras Lavouras Temporárias',1276,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004fb_0_1,0.0273384662856158,'Mosaico de Agricultura ou Pastagem',1276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004fb_0_2,0.0097285654907226,'Soja',1276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004fb_0_3,0.005620964394962,'Outras Lavouras Temporárias',1276,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004fb_0_1,0.0281491783217486,'Mosaico de Agricultura ou Pastagem',1276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004fb_0_2,0.0145388178495519,'Outras Lavouras Temporárias',1276,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004fb_0_1,0.0224741959609087,'Mosaico de Agricultura ou Pastagem',1276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004fb_0_2,0.0097253896931966,'Soja',1276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004fb_0_3,0.0104884105171951,'Outras Lavouras Temporárias',1276,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004fb_0_1,0.0189642845257927,'Mosaico de Agricultura ou Pastagem',1276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004fb_0_2,0.004053567199707,'Soja',1276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004fb_0_3,0.0196701444458007,'Outras Lavouras Temporárias',1276,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004fb_0_1,0.0189642897748161,'Mosaico de Agricultura ou Pastagem',1276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004fb_0_2,0.0008107120361328125,'Soja',1276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004fb_0_3,0.0229129943603515,'Outras Lavouras Temporárias',1276,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fb_0_0,0.0070515891611136,'Formação Florestal',1276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fb_0_1,0.0257170527724322,'Mosaico de Agricultura ou Pastagem',1276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fb_0_2,0.0008107120361328125,'Soja',1276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004fb_0_3,0.0161602313627355,'Outras Lavouras Temporárias',1276,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fb_0_0,0.007703333784036,'Formação Florestal',1276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fb_0_1,0.0279043864047181,'Mosaico de Agricultura ou Pastagem',1276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004fb_0_2,0.01413186514366,'Outras Lavouras Temporárias',1276,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fb_0_0,0.007703333784036,'Formação Florestal',1276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fb_0_1,0.0279043864047181,'Mosaico de Agricultura ou Pastagem',1276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004fb_0_2,0.01413186514366,'Outras Lavouras Temporárias',1276,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fb_0_0,0.007703333784036,'Formação Florestal',1276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fb_0_1,0.0256089428569718,'Mosaico de Agricultura ou Pastagem',1276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004fb_0_2,0.0164273086914062,'Outras Lavouras Temporárias',1276,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fb_0_0,0.007703333784036,'Formação Florestal',1276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fb_0_1,0.0256089428569718,'Mosaico de Agricultura ou Pastagem',1276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004fb_0_2,0.0164273086914062,'Outras Lavouras Temporárias',1276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fb_0_0,0.0090195475155101,'Formação Florestal',1276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fb_0_1,0.0021619046223958,'Silvicultura',1276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fb_0_2,0.022130824503102,'Mosaico de Agricultura ou Pastagem',1276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004fb_0_3,0.0164273086914062,'Outras Lavouras Temporárias',1276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fb_0_0,0.0090195475155101,'Formação Florestal',1276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fb_0_1,0.0021619046223958,'Silvicultura',1276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fb_0_2,0.0256407464362649,'Mosaico de Agricultura ou Pastagem',1276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004fb_0_3,0.0129173867582433,'Outras Lavouras Temporárias',1276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fb_0_0,0.0111432975672104,'Formação Florestal',1276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fb_0_1,0.0021619046223958,'Silvicultura',1276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fb_0_2,0.0243277101907169,'Mosaico de Agricultura ou Pastagem',1276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004fb_0_3,0.0121066729520909,'Outras Lavouras Temporárias',1276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fb_0_0,0.0111432975672104,'Formação Florestal',1276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fb_0_1,0.0021619046223958,'Silvicultura',1276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fb_0_2,0.0267598515481387,'Mosaico de Agricultura ou Pastagem',1276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004fb_0_3,0.0096745315946691,'Outras Lavouras Temporárias',1276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
