system:index,area,class,id,year,.geo
10_00000000000000000429_0_1,0.0008806299541398591,'Mosaico de Agricultura ou Pastagem',1066,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000429_0_0,0.1510026978549137,'Formação Florestal',1066,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000429_0_1,0.0008806299541398591,'Mosaico de Agricultura ou Pastagem',1066,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000429_0_1,0.0029375774586397,'Mosaico de Agricultura ou Pastagem',1066,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000429_0_0,0.1505417167446961,'Formação Florestal',1066,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000429_0_1,0.0013416110643573,'Mosaico de Agricultura ou Pastagem',1066,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000429_0_0,0.1505417167446961,'Formação Florestal',1066,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000429_0_1,0.0013416110643573,'Mosaico de Agricultura ou Pastagem',1066,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000429_0_0,0.1505417167446961,'Formação Florestal',1066,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000429_0_1,0.0013416110643573,'Mosaico de Agricultura ou Pastagem',1066,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000429_0_0,0.1505417167446961,'Formação Florestal',1066,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000429_0_1,0.0013416110643573,'Mosaico de Agricultura ou Pastagem',1066,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000429_0_1,0.0015959663942823,'Pastagem',1066,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000429_0_2,0.0013416110643573,'Mosaico de Agricultura ou Pastagem',1066,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000429_0_1,0.0015959663942823,'Pastagem',1066,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000429_0_2,0.0013416110643573,'Mosaico de Agricultura ou Pastagem',1066,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000429_0_1,0.0015959663942823,'Pastagem',1066,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000429_0_2,0.0013416110643573,'Mosaico de Agricultura ou Pastagem',1066,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000429_0_1,0.0015959663942823,'Pastagem',1066,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000429_0_2,0.0013416110643573,'Mosaico de Agricultura ou Pastagem',1066,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000429_0_0,0.1498263803045537,'Formação Florestal',1066,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000429_0_1,0.0015959663942823,'Pastagem',1066,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000429_0_2,0.0004609811102175245,'Mosaico de Agricultura ou Pastagem',1066,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000429_0_0,0.1498263803045537,'Formação Florestal',1066,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000429_0_1,0.0015959663942823,'Pastagem',1066,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000429_0_2,0.0004609811102175245,'Mosaico de Agricultura ou Pastagem',1066,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000429_0_0,0.1498263803045537,'Formação Florestal',1066,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000429_0_1,0.0020569475044998,'Pastagem',1066,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000429_0_1,0.0020569475044998,'Pastagem',1066,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000429_0_2,0.0008806299541398591,'Mosaico de Agricultura ou Pastagem',1066,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000429_0_0,0.1489457503504138,'Formação Florestal',1066,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000429_0_1,0.0020569475044998,'Pastagem',1066,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000429_0_2,0.0008806299541398591,'Mosaico de Agricultura ou Pastagem',1066,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000429_0_0,0.1501125186288873,'Formação Florestal',1066,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000429_0_1,0.0008901792260263481,'Pastagem',1066,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000429_0_2,0.0008806299541398591,'Mosaico de Agricultura ou Pastagem',1066,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
