system:index,area,class,id,year,.geo
13_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000051_0_0,0.0181721628240847,'Formação Florestal',82,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000051_0_1,0.0013606772891773,'Mosaico de Agricultura ou Pastagem',82,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000051_0_0,0.0057383998829561,'Formação Florestal',82,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000051_0_1,0.0137944402303059,'Mosaico de Agricultura ou Pastagem',82,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_1,0.0014147413090724,'Pastagem',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_2,0.0160770767412971,'Mosaico de Agricultura ou Pastagem',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_1,0.0014147413090724,'Pastagem',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_2,0.0160770767412971,'Mosaico de Agricultura ou Pastagem',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_1,0.0014147413090724,'Pastagem',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_2,0.0105389536250095,'Mosaico de Agricultura ou Pastagem',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_3,0.0055381231162875,'Outras Lavouras Temporárias',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_1,0.0005118479913449755,'Pastagem',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_2,0.011441846942737,'Mosaico de Agricultura ou Pastagem',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_3,0.0055381231162875,'Outras Lavouras Temporárias',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_1,0.0005118479913449755,'Pastagem',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_2,0.0169799700590245,'Mosaico de Agricultura ou Pastagem',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_1,0.0005118479913449755,'Pastagem',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_2,0.0169799700590245,'Mosaico de Agricultura ou Pastagem',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_1,0.0005118479913449755,'Pastagem',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_2,0.0169799700590245,'Mosaico de Agricultura ou Pastagem',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_1,0.0174918180503695,'Mosaico de Agricultura ou Pastagem',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_1,0.0174918180503695,'Mosaico de Agricultura ou Pastagem',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_1,0.0174918180503695,'Mosaico de Agricultura ou Pastagem',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_0,0.0020410220628925,'Formação Florestal',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_1,0.0174918180503695,'Mosaico de Agricultura ou Pastagem',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
