system:index,area,class,id,year,.geo
13_0000000000000000024e_0_0,0.2121145103697528,'Formação Florestal',591,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024e_0_1,0.022347507635857,'Pastagem',591,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024e_0_2,0.0546149158574122,'Mosaico de Agricultura ou Pastagem',591,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024e_0_0,0.2129538186250569,'Formação Florestal',591,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024e_0_1,0.021861057220818,'Pastagem',591,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024e_0_2,0.0542620580171472,'Mosaico de Agricultura ou Pastagem',591,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024e_0_0,0.2137645552583577,'Formação Florestal',591,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024e_0_1,0.0210503451846852,'Pastagem',591,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024e_0_2,0.0542620334199792,'Mosaico de Agricultura ou Pastagem',591,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024e_0_0,0.218628943258846,'Formação Florestal',591,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024e_0_1,0.023997619177246,'Pastagem',591,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024e_0_2,0.0464503714269301,'Mosaico de Agricultura ou Pastagem',591,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024e_0_0,0.2284625771941537,'Formação Florestal',591,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024e_0_1,0.0215654303955078,'Pastagem',591,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024e_0_2,0.0390489262733609,'Mosaico de Agricultura ou Pastagem',591,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024e_0_0,0.2253054514667583,'Formação Florestal',591,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024e_0_1,0.0162145953979492,'Pastagem',591,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024e_0_2,0.0475568869983149,'Mosaico de Agricultura ou Pastagem',591,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024e_0_0,0.2228732802631449,'Formação Florestal',591,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024e_0_1,0.0129716699829101,'Pastagem',591,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024e_0_2,0.0532319836169672,'Mosaico de Agricultura ou Pastagem',591,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024e_0_0,0.2214807118535057,'Formação Florestal',591,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024e_0_1,0.0118366647094726,'Pastagem',591,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024e_0_2,0.055759557300044,'Mosaico de Agricultura ou Pastagem',591,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024e_0_0,0.2076983455815328,'Formação Florestal',591,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024e_0_1,0.005350850805664,'Pastagem',591,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024e_0_2,0.0760277374758253,'Mosaico de Agricultura ou Pastagem',591,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024e_0_0,0.2050722279658293,'Formação Florestal',591,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024e_0_1,0.005350850805664,'Pastagem',591,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024e_0_2,0.0786538550915288,'Mosaico de Agricultura ou Pastagem',591,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024e_0_0,0.2050722279658293,'Formação Florestal',591,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024e_0_1,0.003729379309082,'Pastagem',591,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024e_0_2,0.0802753265881108,'Mosaico de Agricultura ou Pastagem',591,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024e_0_0,0.2074727042712636,'Formação Florestal',591,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024e_0_1,0.0029186426757812,'Pastagem',591,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024e_0_2,0.0786855869159773,'Mosaico de Agricultura ou Pastagem',591,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024e_0_0,0.2040390653157547,'Formação Florestal',591,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024e_0_1,0.0850378685472675,'Mosaico de Agricultura ou Pastagem',591,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024e_0_0,0.1971874355923517,'Formação Florestal',591,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024e_0_1,0.0918894982706706,'Mosaico de Agricultura ou Pastagem',591,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024e_0_0,0.1850264496304377,'Formação Florestal',591,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024e_0_1,0.0045401141723632,'Pastagem',591,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024e_0_2,0.0995103700602213,'Mosaico de Agricultura ou Pastagem',591,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024e_0_0,0.1669168988087372,'Formação Florestal',591,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024e_0_1,0.0158903759521484,'Pastagem',591,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024e_0_2,0.1062696591021369,'Mosaico de Agricultura ou Pastagem',591,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024e_0_0,0.15313439209487,'Formação Florestal',591,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024e_0_1,0.0434552381958007,'Pastagem',591,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024e_0_2,0.0924873035723518,'Mosaico de Agricultura ou Pastagem',591,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024e_0_0,0.1620523895924285,'Formação Florestal',591,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024e_0_1,0.0529836879767922,'Pastagem',591,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024e_0_2,0.058675053966567,'Mosaico de Agricultura ou Pastagem',591,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024e_0_3,0.0048643880615234,'Soja',591,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024e_0_4,0.0105014142657111,'Outras Lavouras Temporárias',591,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024e_0_0,0.1533122876984239,'Formação Florestal',591,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024e_0_1,0.0554158891486672,'Pastagem',591,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024e_0_2,0.064172221595435,'Mosaico de Agricultura ou Pastagem',591,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024e_0_3,0.0161765354204963,'Outras Lavouras Temporárias',591,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024e_0_0,0.1536302464956244,'Formação Florestal',591,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024e_0_1,0.0004959886460248162,'Silvicultura',591,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024e_0_2,0.0539947248291015,'Pastagem',591,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024e_0_3,0.0647794384717754,'Mosaico de Agricultura ou Pastagem',591,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024e_0_4,0.0040536567382812,'Soja',591,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024e_0_5,0.012122878682215,'Outras Lavouras Temporárias',591,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024e_0_0,0.157683947118183,'Formação Florestal',591,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024e_0_1,0.0004959886460248162,'Silvicultura',591,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024e_0_2,0.0757478180585075,'Pastagem',591,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024e_0_3,0.0382634480825386,'Mosaico de Agricultura ou Pastagem',591,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024e_0_4,0.0144916276896158,'Soja',591,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024e_0_5,0.0023941042681525,'Outras Lavouras Temporárias',591,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024e_0_0,0.157683947118183,'Formação Florestal',591,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024e_0_1,0.0142660394543217,'Silvicultura',591,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024e_0_2,0.0757478040204216,'Pastagem',591,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024e_0_3,0.0268875155804802,'Mosaico de Agricultura ou Pastagem',591,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024e_0_4,0.0144916276896158,'Soja',591,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024e_0_0,0.154440965489765,'Formação Florestal',591,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024e_0_1,0.0158875407970952,'Silvicultura',591,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024e_0_2,0.082179684664139,'Pastagem',591,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024e_0_3,0.0276982504437614,'Mosaico de Agricultura ou Pastagem',591,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024e_0_4,0.0015356454417509,'Soja',591,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024e_0_5,0.0073348470265108,'Outras Lavouras Temporárias',591,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
