system:index,area,class,id,year,.geo
9_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_0,0.0190440274811389,'Formação Florestal',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_1,0.0007851604609470742,'Mosaico de Agricultura ou Pastagem',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000289_0_0,0.019829187942086,'Formação Florestal',650,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000289_0_0,0.019829187942086,'Formação Florestal',650,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_0,0.0177884171226351,'Formação Florestal',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000289_0_1,0.0020407708194508,'Mosaico de Agricultura ou Pastagem',650,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_0,0.0172162366596296,'Formação Florestal',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000289_0_1,0.0026129512824563,'Mosaico de Agricultura ou Pastagem',650,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
