system:index,area,class,id,year,.geo
6_000000000000000004cd_0_2,0.0062911367067823,'Mosaico de Agricultura ou Pastagem',1230,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004cd_0_0,0.0025858046894148,'Formação Florestal',1230,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004cd_0_1,0.0592281454886642,'Pastagem',1230,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004cd_0_2,0.0071021874880323,'Mosaico de Agricultura ou Pastagem',1230,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004cd_0_0,0.0052574276012944,'Formação Florestal',1230,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004cd_0_1,0.0577682540824142,'Pastagem',1230,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004cd_0_2,0.0058904559824027,'Mosaico de Agricultura ou Pastagem',1230,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004cd_0_0,0.0052574276012944,'Formação Florestal',1230,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004cd_0_1,0.0569572033011642,'Pastagem',1230,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004cd_0_2,0.0067015067636527,'Mosaico de Agricultura ou Pastagem',1230,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004cd_0_0,0.0060652768166934,'Formação Florestal',1230,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004cd_0_1,0.0553383050745346,'Pastagem',1230,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004cd_0_2,0.0075125557748831,'Mosaico de Agricultura ou Pastagem',1230,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004cd_0_0,0.0060652768166934,'Formação Florestal',1230,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004cd_0_1,0.0553383050745346,'Pastagem',1230,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004cd_0_2,0.0075125557748831,'Mosaico de Agricultura ou Pastagem',1230,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004cd_0_0,0.0060652768166934,'Formação Florestal',1230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004cd_0_1,0.0553383050745346,'Pastagem',1230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004cd_0_2,0.0075125557748831,'Mosaico de Agricultura ou Pastagem',1230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004cd_0_0,0.0060652768166934,'Formação Florestal',1230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004cd_0_1,0.0553383050745346,'Pastagem',1230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004cd_0_2,0.0075125557748831,'Mosaico de Agricultura ou Pastagem',1230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004cd_0_0,0.0127667853503657,'Formação Florestal',1230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004cd_0_1,0.0553383050745346,'Pastagem',1230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004cd_0_2,0.0008110472412109375,'Mosaico de Agricultura ou Pastagem',1230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004cd_0_0,0.0127667853503657,'Formação Florestal',1230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004cd_0_1,0.0553383050745346,'Pastagem',1230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004cd_0_2,0.0008110472412109375,'Mosaico de Agricultura ou Pastagem',1230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004cd_0_0,0.0127667853503657,'Formação Florestal',1230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004cd_0_1,0.0553383050745346,'Pastagem',1230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004cd_0_2,0.0008110472412109375,'Mosaico de Agricultura ou Pastagem',1230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004cd_0_0,0.0127667853503657,'Formação Florestal',1230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004cd_0_1,0.0553383050745346,'Pastagem',1230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004cd_0_2,0.0008110472412109375,'Mosaico de Agricultura ou Pastagem',1230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004cd_0_0,0.0127667853503657,'Formação Florestal',1230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004cd_0_1,0.0553383050745346,'Pastagem',1230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004cd_0_2,0.0008110472412109375,'Mosaico de Agricultura ou Pastagem',1230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004cd_0_0,0.0119557363391352,'Formação Florestal',1230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004cd_0_1,0.0537162088220932,'Pastagem',1230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004cd_0_2,0.0032441925048828,'Mosaico de Agricultura ou Pastagem',1230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004cd_0_0,0.0119557363391352,'Formação Florestal',1230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004cd_0_1,0.0537162088220932,'Pastagem',1230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004cd_0_2,0.0032441925048828,'Mosaico de Agricultura ou Pastagem',1230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004cd_0_0,0.0111923944273705,'Formação Florestal',1230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004cd_0_1,0.0507741810522939,'Pastagem',1230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004cd_0_2,0.0069495621864468,'Mosaico de Agricultura ou Pastagem',1230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004cd_0_0,0.0111923944273705,'Formação Florestal',1230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004cd_0_1,0.0500553689874387,'Pastagem',1230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004cd_0_2,0.007668374251302,'Mosaico de Agricultura ou Pastagem',1230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004cd_0_1,0.0412452987702014,'Pastagem',1230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004cd_0_2,0.0172862936839384,'Mosaico de Agricultura ou Pastagem',1230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004cd_0_1,0.0319390662753236,'Pastagem',1230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004cd_0_2,0.0265925261788162,'Mosaico de Agricultura ou Pastagem',1230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004cd_0_1,0.0170732036154354,'Pastagem',1230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004cd_0_2,0.0414583888387044,'Mosaico de Agricultura ou Pastagem',1230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004cd_0_1,0.0162621668722713,'Pastagem',1230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004cd_0_2,0.0422694255818684,'Mosaico de Agricultura ou Pastagem',1230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004cd_0_1,0.0152094072823318,'Pastagem',1230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004cd_0_2,0.0425111414096009,'Mosaico de Agricultura ou Pastagem',1230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004cd_0_3,0.0008110437622070312,'Outras Lavouras Temporárias',1230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004cd_0_1,0.012776272577742,'Pastagem',1230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004cd_0_2,0.0449442761141908,'Mosaico de Agricultura ou Pastagem',1230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004cd_0_3,0.0008110437622070312,'Outras Lavouras Temporárias',1230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004cd_0_1,0.0109887939907896,'Pastagem',1230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004cd_0_2,0.0475427984633501,'Mosaico de Agricultura ou Pastagem',1230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004cd_0_1,0.0093667100064146,'Pastagem',1230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004cd_0_2,0.0491648824477252,'Mosaico de Agricultura ou Pastagem',1230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004cd_0_1,0.0585315924541398,'Mosaico de Agricultura ou Pastagem',1230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004cd_0_1,0.0585315924541398,'Mosaico de Agricultura ou Pastagem',1230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004cd_0_1,0.0585315924541398,'Mosaico de Agricultura ou Pastagem',1230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004cd_0_1,0.0094812061449237,'Pastagem',1230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004cd_0_2,0.049050386309216,'Mosaico de Agricultura ou Pastagem',1230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004cd_0_0,0.0103845452119715,'Formação Florestal',1230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004cd_0_1,0.0119143268114276,'Pastagem',1230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004cd_0_2,0.0466172656427121,'Mosaico de Agricultura ou Pastagem',1230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
