system:index,area,class,id,year,.geo
11_000000000000000003fc_0_1,0.0083251428248985,'Pastagem',1021,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003fc_0_2,0.0980439137111291,'Mosaico de Agricultura ou Pastagem',1021,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003fc_0_0,0.1956226509511912,'Formação Florestal',1021,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003fc_0_1,0.0042691389796836,'Pastagem',1021,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003fc_0_2,0.1045335044704064,'Mosaico de Agricultura ou Pastagem',1021,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003fc_0_0,0.1941465887116078,'Formação Florestal',1021,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003fc_0_1,0.0009448080317478554,'Pastagem',1021,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003fc_0_2,0.1093338976579256,'Mosaico de Agricultura ou Pastagem',1021,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003fc_0_0,0.184972135197419,'Formação Florestal',1021,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003fc_0_1,0.0004930811360677083,'Pastagem',1021,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003fc_0_2,0.1189600780677947,'Mosaico de Agricultura ou Pastagem',1021,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003fc_0_0,0.1760490028732002,'Formação Florestal',1021,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003fc_0_1,0.0073007589721679,'Pastagem',1021,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003fc_0_2,0.1210755325559132,'Mosaico de Agricultura ou Pastagem',1021,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003fc_0_0,0.1744266244552315,'Formação Florestal',1021,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003fc_0_1,0.0097343441162109,'Pastagem',1021,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003fc_0_2,0.1172294993585327,'Mosaico de Agricultura ou Pastagem',1021,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003fc_0_3,0.0030348264713062,'Soja',1021,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003fc_0_0,0.1752378224532784,'Formação Florestal',1021,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003fc_0_1,0.0130300225382486,'Pastagem',1021,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003fc_0_2,0.113122622938448,'Mosaico de Agricultura ou Pastagem',1021,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003fc_0_3,0.0030348264713062,'Soja',1021,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003fc_0_0,0.1768602079513252,'Formação Florestal',1021,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003fc_0_1,0.0196754589317172,'Pastagem',1021,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003fc_0_2,0.1048548010469325,'Mosaico de Agricultura ou Pastagem',1021,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003fc_0_3,0.0030348264713062,'Outras Lavouras Temporárias',1021,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003fc_0_0,0.1773819173282401,'Formação Florestal',1021,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003fc_0_1,0.0209797362958122,'Pastagem',1021,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003fc_0_2,0.1030288143059226,'Mosaico de Agricultura ou Pastagem',1021,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003fc_0_3,0.0030348264713062,'Outras Lavouras Temporárias',1021,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003fc_0_0,0.1787848074405447,'Formação Florestal',1021,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003fc_0_1,0.023709175828642,'Pastagem',1021,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003fc_0_2,0.1019313111320945,'Mosaico de Agricultura ou Pastagem',1021,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003fc_0_0,0.1787848074405447,'Formação Florestal',1021,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003fc_0_1,0.0224048984645469,'Pastagem',1021,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003fc_0_2,0.1032355884961896,'Mosaico de Agricultura ou Pastagem',1021,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003fc_0_0,0.1706728696964041,'Formação Florestal',1021,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003fc_0_1,0.0183489173244102,'Pastagem',1021,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003fc_0_2,0.1121587224683576,'Mosaico de Agricultura ou Pastagem',1021,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003fc_0_3,0.0032447849121093,'Soja',1021,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003fc_0_0,0.1676475940860526,'Formação Florestal',1021,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003fc_0_1,0.0173182291896446,'Pastagem',1021,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003fc_0_2,0.1162146862134749,'Mosaico de Agricultura ou Pastagem',1021,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003fc_0_3,0.0032447849121093,'Soja',1021,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003fc_0_0,0.1676475940860526,'Formação Florestal',1021,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003fc_0_1,0.0119897966658049,'Pastagem',1021,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003fc_0_2,0.1199207298212989,'Mosaico de Agricultura ou Pastagem',1021,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003fc_0_3,0.004867173828125,'Soja',1021,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003fc_0_0,0.1692509150720934,'Formação Florestal',1021,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003fc_0_1,0.0008112067260742187,'Silvicultura',1021,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003fc_0_2,0.0104755654768401,'Pastagem',1021,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003fc_0_3,0.1182155993934783,'Mosaico de Agricultura ou Pastagem',1021,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003fc_0_4,0.0056720077327952,'Soja',1021,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003fc_0_0,0.1692509150720934,'Formação Florestal',1021,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003fc_0_1,0.0008112067260742187,'Silvicultura',1021,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003fc_0_2,0.0105773608805338,'Pastagem',1021,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003fc_0_3,0.1197361929058002,'Mosaico de Agricultura ou Pastagem',1021,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003fc_0_4,0.0040496188167796,'Soja',1021,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003fc_0_0,0.1692509150720934,'Formação Florestal',1021,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003fc_0_1,0.0008112067260742187,'Silvicultura',1021,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003fc_0_2,0.0097661646525065,'Pastagem',1021,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003fc_0_3,0.1213522230384978,'Mosaico de Agricultura ou Pastagem',1021,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003fc_0_4,0.0032447849121093,'Soja',1021,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003fc_0_0,0.1684397170740466,'Formação Florestal',1021,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003fc_0_1,0.0008112067260742187,'Silvicultura',1021,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003fc_0_2,0.0089549701944986,'Pastagem',1021,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003fc_0_3,0.1205410321205291,'Mosaico de Agricultura ou Pastagem',1021,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003fc_0_4,0.0056783682861328,'Outras Lavouras Temporárias',1021,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003fc_0_0,0.1361636196425498,'Formação Florestal',1021,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003fc_0_1,0.0338988169139188,'Silvicultura',1021,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003fc_0_2,0.0065213832804361,'Pastagem',1021,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003fc_0_3,0.122163106278244,'Mosaico de Agricultura ou Pastagem',1021,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003fc_0_4,0.0056783682861328,'Outras Lavouras Temporárias',1021,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003fc_0_0,0.1225640776754943,'Formação Florestal',1021,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003fc_0_1,0.0612887734927906,'Silvicultura',1021,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003fc_0_2,0.0130045854712392,'Pastagem',1021,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003fc_0_3,0.1075678577617572,'Mosaico de Agricultura ou Pastagem',1021,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003fc_0_0,0.1176968652731505,'Formação Florestal',1021,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003fc_0_1,0.0698557025759229,'Silvicultura',1021,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003fc_0_2,0.0130045854712392,'Pastagem',1021,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003fc_0_3,0.1038681410809687,'Mosaico de Agricultura ou Pastagem',1021,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003fc_0_0,0.1328900648336975,'Formação Florestal',1021,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003fc_0_1,0.0761289774090935,'Silvicultura',1021,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003fc_0_2,0.009979302963915,'Pastagem',1021,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003fc_0_3,0.0854269491945754,'Mosaico de Agricultura ou Pastagem',1021,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003fc_0_0,0.1369460285788147,'Formação Florestal',1021,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003fc_0_1,0.0786643700027765,'Silvicultura',1021,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003fc_0_2,0.0075457195898916,'Pastagem',1021,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003fc_0_3,0.0812691762297986,'Mosaico de Agricultura ou Pastagem',1021,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003fc_0_0,0.1502496022374772,'Formação Florestal',1021,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003fc_0_1,0.0945575184053309,'Silvicultura',1021,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003fc_0_2,0.0049180778361002,'Pastagem',1021,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003fc_0_3,0.0547000959223728,'Mosaico de Agricultura ou Pastagem',1021,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003fc_0_0,0.1551167656285905,'Formação Florestal',1021,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003fc_0_1,0.0969911228975184,'Silvicultura',1021,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003fc_0_2,0.0008620966959635417,'Pastagem',1021,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003fc_0_3,0.0514553091792087,'Mosaico de Agricultura ou Pastagem',1021,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
