system:index,area,class,id,year,.geo
20_0000000000000000027c_0_0,0.0109894406003465,'Formação Florestal',637,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027c_0_1,0.0103308294562844,'Mosaico de Agricultura ou Pastagem',637,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027c_0_0,0.0089499954297832,'Formação Florestal',637,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027c_0_1,0.0123702746268478,'Mosaico de Agricultura ou Pastagem',637,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027c_0_0,0.0089499954297832,'Formação Florestal',637,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027c_0_1,0.0123702746268478,'Mosaico de Agricultura ou Pastagem',637,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027c_0_0,0.0075055280553481,'Formação Florestal',637,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027c_0_1,0.0016226481933593,'Pastagem',637,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027c_0_2,0.0121920938079235,'Mosaico de Agricultura ou Pastagem',637,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027c_0_0,0.0075055280553481,'Formação Florestal',637,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027c_0_1,0.002433972290039,'Pastagem',637,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027c_0_2,0.0113807697112438,'Mosaico de Agricultura ou Pastagem',637,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027c_0_0,0.0075055280553481,'Formação Florestal',637,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027c_0_1,0.0016226481933593,'Pastagem',637,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027c_0_2,0.0121920938079235,'Mosaico de Agricultura ou Pastagem',637,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027c_0_0,0.0075055280553481,'Formação Florestal',637,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027c_0_1,0.0016226481933593,'Pastagem',637,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027c_0_2,0.0121920938079235,'Mosaico de Agricultura ou Pastagem',637,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027c_0_0,0.0075055280553481,'Formação Florestal',637,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027c_0_1,0.002433972290039,'Pastagem',637,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027c_0_2,0.0113807697112438,'Mosaico de Agricultura ou Pastagem',637,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027c_0_0,0.0022303347926719,'Formação Florestal',637,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027c_0_1,0.002433972290039,'Pastagem',637,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027c_0_2,0.01665596297392,'Mosaico de Agricultura ou Pastagem',637,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_0,0.0022303347926719,'Formação Florestal',637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_1,0.0006331468177945006,'Silvicultura',637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_2,0.002433972290039,'Pastagem',637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_3,0.0160228161561255,'Mosaico de Agricultura ou Pastagem',637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_0,0.0016226411132812,'Formação Florestal',637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_1,0.0012408404971852,'Silvicultura',637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_2,0.002433972290039,'Pastagem',637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_3,0.0160228161561255,'Mosaico de Agricultura ou Pastagem',637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_0,0.0016226411132812,'Formação Florestal',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_1,0.0012408404971852,'Silvicultura',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_2,0.002433972290039,'Pastagem',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_3,0.0160228161561255,'Mosaico de Agricultura ou Pastagem',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_0,0.0016226411132812,'Formação Florestal',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_1,0.0012408404971852,'Silvicultura',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_2,0.0032452946166992,'Pastagem',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_3,0.0152114938294653,'Mosaico de Agricultura ou Pastagem',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_0,0.0016226411132812,'Formação Florestal',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_1,0.0012408404971852,'Silvicultura',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_2,0.0081291477261412,'Pastagem',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_3,0.0103276407200233,'Mosaico de Agricultura ou Pastagem',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_0,0.0016226411132812,'Formação Florestal',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_1,0.0012408404971852,'Silvicultura',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_2,0.0089372883966184,'Pastagem',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_3,0.0095195000495461,'Mosaico de Agricultura ou Pastagem',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027c_0_0,0.0016226411132812,'Formação Florestal',637,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027c_0_1,0.0012408404971852,'Silvicultura',637,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027c_0_2,0.0085204896493949,'Pastagem',637,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027c_0_3,0.0099362987967696,'Mosaico de Agricultura ou Pastagem',637,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
