system:index,area,class,id,year,.geo
13_0000000000000000042c_0_1,0.004026419437184,'Mosaico de Agricultura ou Pastagem',1069,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000042c_0_2,0.0012499064268822,'Outras Lavouras Temporárias',1069,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000042c_0_0,0.0121396703823912,'Pastagem',1069,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000042c_0_1,0.0032154090001723,'Mosaico de Agricultura ou Pastagem',1069,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000042c_0_2,0.0012499064268822,'Outras Lavouras Temporárias',1069,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000042c_0_0,0.0137616841763365,'Pastagem',1069,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000042c_0_1,0.001593395206227,'Mosaico de Agricultura ou Pastagem',1069,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000042c_0_2,0.0012499064268822,'Outras Lavouras Temporárias',1069,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000042c_0_0,0.0137616841763365,'Pastagem',1069,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000042c_0_1,0.001593395206227,'Mosaico de Agricultura ou Pastagem',1069,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000042c_0_2,0.0012499064268822,'Outras Lavouras Temporárias',1069,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042c_0_0,0.013332328488578,'Pastagem',1069,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042c_0_1,0.001593395206227,'Mosaico de Agricultura ou Pastagem',1069,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042c_0_2,0.0016792621146407,'Outras Lavouras Temporárias',1069,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042c_0_0,0.0145822349154603,'Pastagem',1069,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042c_0_1,0.001593395206227,'Mosaico de Agricultura ou Pastagem',1069,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042c_0_2,0.0004293556877585018,'Outras Lavouras Temporárias',1069,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042c_0_0,0.0142005801662071,'Pastagem',1069,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042c_0_1,0.0024044056432387,'Mosaico de Agricultura ou Pastagem',1069,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042c_0_0,0.0142005801662071,'Pastagem',1069,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042c_0_1,0.0024044056432387,'Mosaico de Agricultura ou Pastagem',1069,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042c_0_0,0.0125785646022422,'Pastagem',1069,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042c_0_1,0.0040264212072035,'Mosaico de Agricultura ou Pastagem',1069,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042c_0_0,0.0125785646022422,'Pastagem',1069,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042c_0_1,0.0040264212072035,'Mosaico de Agricultura ou Pastagem',1069,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042c_0_0,0.0117675577052696,'Pastagem',1069,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042c_0_1,0.0048374281041762,'Mosaico de Agricultura ou Pastagem',1069,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042c_0_0,0.0117675577052696,'Pastagem',1069,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042c_0_1,0.0048374281041762,'Mosaico de Agricultura ou Pastagem',1069,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042c_0_0,0.0088193125213024,'Pastagem',1069,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042c_0_1,0.0077856732881433,'Mosaico de Agricultura ou Pastagem',1069,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042c_0_0,0.0092009672705556,'Pastagem',1069,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042c_0_1,0.0074040185388901,'Mosaico de Agricultura ou Pastagem',1069,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042c_0_0,0.0092009672705556,'Pastagem',1069,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042c_0_1,0.0074040185388901,'Mosaico de Agricultura ou Pastagem',1069,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042c_0_0,0.0085171726646273,'Pastagem',1069,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042c_0_1,0.0080878131448184,'Mosaico de Agricultura ou Pastagem',1069,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042c_0_0,0.0069015178646312,'Pastagem',1069,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042c_0_1,0.0097034679448146,'Mosaico de Agricultura ou Pastagem',1069,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042c_0_0,0.0004293556877585018,'Formação Florestal',1069,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042c_0_1,0.0069015178646312,'Pastagem',1069,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042c_0_2,0.0092741122570561,'Mosaico de Agricultura ou Pastagem',1069,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042c_0_0,0.0004293556877585018,'Formação Florestal',1069,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042c_0_1,0.0069015178646312,'Pastagem',1069,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042c_0_2,0.0092741122570561,'Mosaico de Agricultura ou Pastagem',1069,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042c_0_0,0.0004293556877585018,'Formação Florestal',1069,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042c_0_1,0.0069015178646312,'Pastagem',1069,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042c_0_2,0.0092741122570561,'Mosaico de Agricultura ou Pastagem',1069,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042c_0_0,0.0004293556877585018,'Formação Florestal',1069,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042c_0_1,0.0069015178646312,'Pastagem',1069,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042c_0_2,0.0092741122570561,'Mosaico de Agricultura ou Pastagem',1069,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042c_0_0,0.0004293556877585018,'Formação Florestal',1069,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042c_0_1,0.0069015178646312,'Pastagem',1069,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042c_0_2,0.0092741122570561,'Mosaico de Agricultura ou Pastagem',1069,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042c_0_0,0.0004293556877585018,'Formação Florestal',1069,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042c_0_1,0.0069015178646312,'Pastagem',1069,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042c_0_2,0.0092741122570561,'Mosaico de Agricultura ou Pastagem',1069,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
