system:index,area,class,id,year,.geo
6_0000000000000000056b_0_2,0.0073241897544711,'Mosaico de Agricultura ou Pastagem',1388,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000056b_0_0,0.0078743856557808,'Formação Florestal',1388,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000056b_0_2,0.0073241897544711,'Mosaico de Agricultura ou Pastagem',1388,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000056b_0_0,0.0078743856557808,'Formação Florestal',1388,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000056b_0_2,0.0073241897544711,'Mosaico de Agricultura ou Pastagem',1388,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000056b_0_0,0.0118910891771503,'Formação Florestal',1388,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000056b_0_2,0.0033074862331016,'Mosaico de Agricultura ou Pastagem',1388,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000056b_0_0,0.0118910891771503,'Formação Florestal',1388,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000056b_0_2,0.0033074862331016,'Mosaico de Agricultura ou Pastagem',1388,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000056b_0_1,0.0022166643502029,'Mosaico de Agricultura ou Pastagem',1388,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000056b_0_1,0.0022166643502029,'Mosaico de Agricultura ou Pastagem',1388,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056b_0_2,0.0011321788650811,'Mosaico de Agricultura ou Pastagem',1388,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056b_0_2,0.0011321788650811,'Mosaico de Agricultura ou Pastagem',1388,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056b_0_2,0.0011321788650811,'Mosaico de Agricultura ou Pastagem',1388,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056b_0_2,0.0011321788650811,'Mosaico de Agricultura ou Pastagem',1388,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056b_0_2,0.0011321788650811,'Mosaico de Agricultura ou Pastagem',1388,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056b_0_2,0.0011321788650811,'Mosaico de Agricultura ou Pastagem',1388,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056b_0_2,0.0011321788650811,'Mosaico de Agricultura ou Pastagem',1388,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056b_0_1,0.0010844854851217,'Pastagem',1388,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056b_0_2,0.0011321788650811,'Mosaico de Agricultura ou Pastagem',1388,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056b_0_1,0.0003657355741613052,'Pastagem',1388,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056b_0_2,0.0018509287760416,'Mosaico de Agricultura ou Pastagem',1388,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056b_0_1,0.0022166643502029,'Mosaico de Agricultura ou Pastagem',1388,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056b_0_0,0.0140663965451708,'Formação Florestal',1388,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056b_0_1,0.0022166643502029,'Mosaico de Agricultura ou Pastagem',1388,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
