system:index,area,class,id,year,.geo
12_00000000000000000519_0_2,0.0261367995375689,'Mosaico de Agricultura ou Pastagem',1306,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000519_0_3,0.0021462875615138,'Soja',1306,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000519_0_4,0.0033577227304496,'Outras Lavouras Temporárias',1306,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000519_0_0,0.0294368820829503,'Formação Florestal',1306,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000519_0_1,0.0047949676245595,'Pastagem',1306,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000519_0_2,0.0290175886077282,'Mosaico de Agricultura ou Pastagem',1306,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000519_0_3,0.0021303800254672,'Outras Lavouras Temporárias',1306,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000519_0_0,0.0294368820829503,'Formação Florestal',1306,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000519_0_1,0.0028490020431219,'Pastagem',1306,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000519_0_2,0.0330939342146331,'Mosaico de Agricultura ou Pastagem',1306,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000519_0_0,0.0323843953771254,'Formação Florestal',1306,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000519_0_1,0.0021462875615138,'Pastagem',1306,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000519_0_2,0.0308491354020661,'Mosaico de Agricultura ou Pastagem',1306,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000519_0_0,0.0323843953771254,'Formação Florestal',1306,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000519_0_1,0.0329954229635799,'Mosaico de Agricultura ou Pastagem',1306,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000519_0_0,0.0323843953771254,'Formação Florestal',1306,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000519_0_1,0.0329954229635799,'Mosaico de Agricultura ou Pastagem',1306,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000519_0_0,0.031157052672143,'Formação Florestal',1306,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000519_0_1,0.0342227656685623,'Mosaico de Agricultura ou Pastagem',1306,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000519_0_0,0.0524227679926853,'Formação Florestal',1306,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000519_0_1,0.01295705034802,'Mosaico de Agricultura ou Pastagem',1306,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000519_0_0,0.0561906851318359,'Formação Florestal',1306,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000519_0_1,0.0091891332088694,'Mosaico de Agricultura ou Pastagem',1306,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000519_0_0,0.0561906851318359,'Formação Florestal',1306,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000519_0_1,0.0091891332088694,'Mosaico de Agricultura ou Pastagem',1306,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000519_0_0,0.0561906851318359,'Formação Florestal',1306,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000519_0_1,0.0091891332088694,'Mosaico de Agricultura ou Pastagem',1306,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000519_0_0,0.0561906851318359,'Formação Florestal',1306,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000519_0_1,0.0091891332088694,'Mosaico de Agricultura ou Pastagem',1306,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000519_0_0,0.0556946524256089,'Formação Florestal',1306,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000519_0_1,0.0096851659150965,'Mosaico de Agricultura ou Pastagem',1306,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000519_0_0,0.0499362596117206,'Formação Florestal',1306,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000519_0_1,0.0154435587289847,'Mosaico de Agricultura ou Pastagem',1306,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000519_0_0,0.038991916406968,'Formação Florestal',1306,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000519_0_1,0.0263879019337373,'Mosaico de Agricultura ou Pastagem',1306,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000519_0_0,0.0376564479982862,'Formação Florestal',1306,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000519_0_1,0.0013354684086818,'Pastagem',1306,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000519_0_2,0.0263879019337373,'Mosaico de Agricultura ou Pastagem',1306,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000519_0_0,0.0353925025591682,'Formação Florestal',1306,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000519_0_1,0.0035994120777803,'Pastagem',1306,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000519_0_2,0.0220603662983015,'Mosaico de Agricultura ou Pastagem',1306,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000519_0_3,0.0043275374054553,'Outras Lavouras Temporárias',1306,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000519_0_0,0.0367278939259248,'Formação Florestal',1306,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000519_0_1,0.0051924348819508,'Pastagem',1306,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000519_0_2,0.0183211364535462,'Mosaico de Agricultura ou Pastagem',1306,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000519_0_3,0.0051383530792834,'Outras Lavouras Temporárias',1306,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000519_0_0,0.0179076615823184,'Formação Florestal',1306,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000519_0_1,0.0060032558048023,'Pastagem',1306,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000519_0_2,0.0242290608628216,'Mosaico de Agricultura ou Pastagem',1306,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000519_0_3,0.0172398400907628,'Outras Lavouras Temporárias',1306,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000519_0_0,0.0174434379356234,'Formação Florestal',1306,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000519_0_1,0.0060032558048023,'Pastagem',1306,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000519_0_2,0.0242290608628216,'Mosaico de Agricultura ou Pastagem',1306,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000519_0_3,0.0177040637374578,'Outras Lavouras Temporárias',1306,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000519_0_0,0.0174434379356234,'Formação Florestal',1306,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000519_0_1,0.0068140731876148,'Pastagem',1306,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000519_0_2,0.0234182434800091,'Mosaico de Agricultura ou Pastagem',1306,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000519_0_3,0.0177040637374578,'Outras Lavouras Temporárias',1306,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000519_0_0,0.0304447995016659,'Formação Florestal',1306,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000519_0_1,0.0068140731876148,'Pastagem',1306,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000519_0_2,0.0281209456514246,'Mosaico de Agricultura ou Pastagem',1306,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000519_0_0,0.0217325460492302,'Formação Florestal',1306,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000519_0_1,0.0079778333476945,'Pastagem',1306,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000519_0_2,0.0356694389437806,'Mosaico de Agricultura ou Pastagem',1306,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000519_0_0,0.0211761111665613,'Formação Florestal',1306,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000519_0_1,0.0072274233130361,'Pastagem',1306,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000519_0_2,0.0369762838611079,'Mosaico de Agricultura ou Pastagem',1306,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
