system:index,area,class,id,year,.geo
13_00000000000000000213_0_0,0.1144496848252239,'Formação Florestal',532,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000213_0_1,0.005325399353506,'Mosaico de Agricultura ou Pastagem',532,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000213_0_2,0.0225225954410328,'Outras Lavouras Temporárias',532,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000213_0_0,0.1271861882032207,'Formação Florestal',532,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000213_0_1,0.0118685203472062,'Mosaico de Agricultura ou Pastagem',532,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000213_0_2,0.0032429710693359,'Outras Lavouras Temporárias',532,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000213_0_0,0.1288076737378886,'Formação Florestal',532,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000213_0_1,0.0118685203472062,'Mosaico de Agricultura ou Pastagem',532,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000213_0_2,0.0016214855346679,'Outras Lavouras Temporárias',532,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000213_0_0,0.1255647026685526,'Formação Florestal',532,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000213_0_1,0.0167329769512101,'Mosaico de Agricultura ou Pastagem',532,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000213_0_0,0.1255647026685526,'Formação Florestal',532,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000213_0_1,0.0167329769512101,'Mosaico de Agricultura ou Pastagem',532,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000213_0_0,0.1255647026685526,'Formação Florestal',532,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000213_0_1,0.0167329769512101,'Mosaico de Agricultura ou Pastagem',532,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000213_0_0,0.1255647026685526,'Formação Florestal',532,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000213_0_1,0.0167329769512101,'Mosaico de Agricultura ou Pastagem',532,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000213_0_0,0.1352935843213847,'Formação Florestal',532,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000213_0_1,0.0070040952983781,'Mosaico de Agricultura ou Pastagem',532,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000213_0_0,0.1371566863994523,'Formação Florestal',532,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000213_0_1,0.0051409932203105,'Mosaico de Agricultura ou Pastagem',532,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000213_0_0,0.1371566863994523,'Formação Florestal',532,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000213_0_1,0.0051409932203105,'Mosaico de Agricultura ou Pastagem',532,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000213_0_0,0.1371566863994523,'Formação Florestal',532,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000213_0_1,0.0051409932203105,'Mosaico de Agricultura ou Pastagem',532,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000213_0_0,0.1371566863994523,'Formação Florestal',532,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000213_0_1,0.0051409932203105,'Mosaico de Agricultura ou Pastagem',532,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000213_0_0,0.1361805988951439,'Formação Florestal',532,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000213_0_1,0.0061170807246189,'Mosaico de Agricultura ou Pastagem',532,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000213_0_0,0.1353698552428002,'Formação Florestal',532,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000213_0_1,0.0069278243769627,'Mosaico de Agricultura ou Pastagem',532,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000213_0_0,0.1353698552428002,'Formação Florestal',532,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000213_0_1,0.0069278243769627,'Mosaico de Agricultura ou Pastagem',532,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000213_0_0,0.1353698552428002,'Formação Florestal',532,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000213_0_1,0.0069278243769627,'Mosaico de Agricultura ou Pastagem',532,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000213_0_0,0.1353698552428002,'Formação Florestal',532,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000213_0_1,0.0069278243769627,'Mosaico de Agricultura ou Pastagem',532,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000213_0_0,0.1322922526225968,'Formação Florestal',532,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000213_0_1,0.0051409932203105,'Mosaico de Agricultura ou Pastagem',532,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000213_0_2,0.0048644337768554,'Outras Lavouras Temporárias',532,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000213_0_0,0.1314815107402726,'Formação Florestal',532,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000213_0_1,0.0051409932203105,'Mosaico de Agricultura ou Pastagem',532,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000213_0_2,0.0056751756591796,'Outras Lavouras Temporárias',532,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000213_0_0,0.1314815107402726,'Formação Florestal',532,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000213_0_1,0.0051409932203105,'Mosaico de Agricultura ou Pastagem',532,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000213_0_2,0.0056751756591796,'Outras Lavouras Temporárias',532,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000213_0_0,0.1367370091648475,'Formação Florestal',532,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000213_0_1,0.0055606704549153,'Mosaico de Agricultura ou Pastagem',532,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000213_0_0,0.1367370091648475,'Formação Florestal',532,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000213_0_1,0.0055606704549153,'Mosaico de Agricultura ou Pastagem',532,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000213_0_0,0.1367370091648475,'Formação Florestal',532,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000213_0_1,0.0055606704549153,'Mosaico de Agricultura ou Pastagem',532,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
