system:index,area,class,id,year,.geo
7_00000000000000000574_0_2,0.0197183186142865,'Mosaico de Agricultura ou Pastagem',1397,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000574_0_0,0.1392642319271312,'Formação Florestal',1397,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000574_0_1,0.030321660977472,'Pastagem',1397,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000574_0_2,0.0197183186142865,'Mosaico de Agricultura ou Pastagem',1397,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000574_0_0,0.1392642319271312,'Formação Florestal',1397,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000574_0_1,0.030321660977472,'Pastagem',1397,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000574_0_2,0.0197183186142865,'Mosaico de Agricultura ou Pastagem',1397,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000574_0_0,0.1392642319271312,'Formação Florestal',1397,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000574_0_1,0.0222117251254212,'Pastagem',1397,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000574_0_2,0.0278282544663373,'Mosaico de Agricultura ou Pastagem',1397,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000574_0_0,0.1520397590310488,'Formação Florestal',1397,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000574_0_1,0.0205897340975892,'Pastagem',1397,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000574_0_2,0.0166747183902516,'Mosaico de Agricultura ou Pastagem',1397,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000574_0_0,0.1527617016936656,'Formação Florestal',1397,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000574_0_1,0.0166238251263786,'Pastagem',1397,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000574_0_2,0.0199186846988453,'Mosaico de Agricultura ou Pastagem',1397,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000574_0_0,0.1519507035247203,'Formação Florestal',1397,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000574_0_1,0.0133798413617302,'Pastagem',1397,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000574_0_2,0.0239736666324391,'Mosaico de Agricultura ou Pastagem',1397,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000574_0_0,0.1519507035247203,'Formação Florestal',1397,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000574_0_1,0.0109468504559685,'Pastagem',1397,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000574_0_2,0.0264066575382008,'Mosaico de Agricultura ou Pastagem',1397,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000574_0_0,0.1585276862771426,'Formação Florestal',1397,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000574_0_1,0.008523407682531,'Pastagem',1397,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000574_0_2,0.022253117559216,'Mosaico de Agricultura ou Pastagem',1397,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000574_0_0,0.1593800101052676,'Formação Florestal',1397,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000574_0_1,0.0048659819335937,'Pastagem',1397,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000574_0_2,0.0250582194800283,'Mosaico de Agricultura ou Pastagem',1397,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000574_0_0,0.1593800101052676,'Formação Florestal',1397,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000574_0_1,0.029924201413622,'Mosaico de Agricultura ou Pastagem',1397,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000574_0_0,0.1593800101052676,'Formação Florestal',1397,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000574_0_1,0.029924201413622,'Mosaico de Agricultura ou Pastagem',1397,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000574_0_0,0.1593800101052676,'Formação Florestal',1397,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000574_0_1,0.029924201413622,'Mosaico de Agricultura ou Pastagem',1397,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000574_0_0,0.1593800101052676,'Formação Florestal',1397,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000574_0_1,0.029924201413622,'Mosaico de Agricultura ou Pastagem',1397,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000574_0_0,0.1593800101052676,'Formação Florestal',1397,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000574_0_1,0.0072989728393554,'Pastagem',1397,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000574_0_2,0.0226252285742666,'Mosaico de Agricultura ou Pastagem',1397,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000574_0_0,0.1593800101052676,'Formação Florestal',1397,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000574_0_1,0.0072989728393554,'Pastagem',1397,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000574_0_2,0.0226252285742666,'Mosaico de Agricultura ou Pastagem',1397,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000574_0_0,0.1587344522523169,'Formação Florestal',1397,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000574_0_1,0.0072989728393554,'Pastagem',1397,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000574_0_2,0.0232707864272173,'Mosaico de Agricultura ou Pastagem',1397,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000574_0_0,0.1635018147391524,'Formação Florestal',1397,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000574_0_1,0.0040549837646484,'Pastagem',1397,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000574_0_2,0.0217474130150888,'Mosaico de Agricultura ou Pastagem',1397,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000574_0_0,0.1635018147391524,'Formação Florestal',1397,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000574_0_1,0.0258023967797372,'Mosaico de Agricultura ou Pastagem',1397,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000574_0_0,0.1635018147391524,'Formação Florestal',1397,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000574_0_1,0.0258023967797372,'Mosaico de Agricultura ou Pastagem',1397,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000574_0_0,0.1343762817839978,'Formação Florestal',1397,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000574_0_1,0.0291255329551547,'Silvicultura',1397,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000574_0_2,0.0258023967797372,'Mosaico de Agricultura ou Pastagem',1397,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000574_0_0,0.133565292404115,'Formação Florestal',1397,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000574_0_1,0.0299365223350375,'Silvicultura',1397,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000574_0_2,0.0258023967797372,'Mosaico de Agricultura ou Pastagem',1397,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000574_0_0,0.1332217952088599,'Formação Florestal',1397,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000574_0_1,0.0322677085298425,'Silvicultura',1397,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000574_0_2,0.0238147077801872,'Mosaico de Agricultura ou Pastagem',1397,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000574_0_0,0.1354577234207453,'Formação Florestal',1397,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000574_0_1,0.0394870536714441,'Silvicultura',1397,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000574_0_2,0.0143594344267003,'Mosaico de Agricultura ou Pastagem',1397,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000574_0_0,0.1437680182162416,'Formação Florestal',1397,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000574_0_1,0.0392867052260454,'Silvicultura',1397,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000574_0_2,0.0062494880766027,'Mosaico de Agricultura ou Pastagem',1397,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000574_0_0,0.1432846070025276,'Formação Florestal',1397,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000574_0_1,0.0397701164397594,'Silvicultura',1397,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000574_0_2,0.0062494880766027,'Mosaico de Agricultura ou Pastagem',1397,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000574_0_0,0.1424736264117073,'Formação Florestal',1397,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000574_0_1,0.0405810970305797,'Silvicultura',1397,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000574_0_2,0.0062494880766027,'Mosaico de Agricultura ou Pastagem',1397,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000574_0_0,0.1372357286120846,'Formação Florestal',1397,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000574_0_1,0.0520684829068053,'Silvicultura',1397,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000574_0_0,0.1387495629698511,'Formação Florestal',1397,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000574_0_1,0.0505546485490387,'Silvicultura',1397,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
