system:index,area,class,id,year,.geo
8_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b2_0_1,0.0080240353920132,'Mosaico de Agricultura ou Pastagem',179,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b2_0_2,0.0204735453393076,'Soja',179,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b2_0_3,0.0064631797320197,'Outras Lavouras Temporárias',179,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b2_0_1,0.000810671630859375,'Pastagem',179,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b2_0_2,0.0072133637611538,'Mosaico de Agricultura ou Pastagem',179,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b2_0_3,0.0266060946255553,'Soja',179,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b2_0_4,0.0003306304457720588,'Outras Lavouras Temporárias',179,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b2_0_0,0.0167982625753963,'Formação Florestal',179,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b2_0_1,0.0053853993724149,'Pastagem',179,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b2_0_2,0.0026736196593041,'Mosaico de Agricultura ou Pastagem',179,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b2_0_3,0.0260910715707816,'Soja',179,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b2_0_0,0.0167982625753963,'Formação Florestal',179,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b2_0_1,0.0078174195750517,'Pastagem',179,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b2_0_2,0.0034397855009191,'Mosaico de Agricultura ou Pastagem',179,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b2_0_3,0.0212143220873066,'Soja',179,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b2_0_4,0.0016785634392233,'Outras Lavouras Temporárias',179,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b2_0_0,0.0171288930211684,'Formação Florestal',179,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b2_0_1,0.0072960464477539,'Pastagem',179,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b2_0_2,0.0034397855009191,'Mosaico de Agricultura ou Pastagem',179,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b2_0_3,0.0109107669041053,'Soja',179,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b2_0_4,0.0121728613039502,'Outras Lavouras Temporárias',179,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b2_0_0,0.0171288930211684,'Formação Florestal',179,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b2_0_1,0.0064853730468749,'Pastagem',179,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b2_0_2,0.004250458901798,'Mosaico de Agricultura ou Pastagem',179,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b2_0_3,0.0071371522168926,'Soja',179,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b2_0_4,0.015946475991163,'Outras Lavouras Temporárias',179,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b2_0_0,0.0171288930211684,'Formação Florestal',179,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b2_0_1,0.0064853730468749,'Pastagem',179,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b2_0_2,0.0050611323026769,'Mosaico de Agricultura ou Pastagem',179,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b2_0_3,0.0078969594010895,'Soja',179,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b2_0_4,0.0143759954060872,'Outras Lavouras Temporárias',179,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b2_0_0,0.0163182231603285,'Formação Florestal',179,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b2_0_1,0.0056746978759765,'Pastagem',179,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b2_0_2,0.0088252006814395,'Mosaico de Agricultura ou Pastagem',179,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b2_0_3,0.0078969594010895,'Soja',179,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b2_0_4,0.0122332720590628,'Outras Lavouras Temporárias',179,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b2_0_0,0.0163182231603285,'Formação Florestal',179,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b2_0_1,0.0056746978759765,'Pastagem',179,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b2_0_2,0.0088252006814395,'Mosaico de Agricultura ou Pastagem',179,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b2_0_3,0.0201302314601524,'Outras Lavouras Temporárias',179,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b2_0_0,0.0163182231603285,'Formação Florestal',179,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b2_0_1,0.004574725971536,'Pastagem',179,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b2_0_2,0.00992517258588,'Mosaico de Agricultura ou Pastagem',179,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b2_0_3,0.0201302314601524,'Outras Lavouras Temporárias',179,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b2_0_1,0.004574725971536,'Pastagem',179,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b2_0_2,0.0211856279423732,'Mosaico de Agricultura ou Pastagem',179,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b2_0_3,0.0092004065494312,'Outras Lavouras Temporárias',179,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b2_0_1,0.0083102143186083,'Pastagem',179,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b2_0_2,0.0246540583397958,'Mosaico de Agricultura ou Pastagem',179,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b2_0_3,0.0019964878049364,'Outras Lavouras Temporárias',179,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b2_0_1,0.0130661930893841,'Pastagem',179,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b2_0_2,0.0214653864334405,'Mosaico de Agricultura ou Pastagem',179,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b2_0_3,0.0004291809405158548,'Outras Lavouras Temporárias',179,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b2_0_1,0.0138768647202435,'Pastagem',179,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b2_0_2,0.0206547148025811,'Mosaico de Agricultura ou Pastagem',179,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b2_0_3,0.0004291809405158548,'Outras Lavouras Temporárias',179,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b2_0_1,0.0147034336780024,'Pastagem',179,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b2_0_2,0.0190333680008233,'Mosaico de Agricultura ou Pastagem',179,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b2_0_3,0.0012239587845147,'Outras Lavouras Temporárias',179,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b2_0_1,0.0150372337435853,'Pastagem',179,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b2_0_2,0.0171322610708199,'Mosaico de Agricultura ou Pastagem',179,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b2_0_3,0.0027912656489353,'Outras Lavouras Temporárias',179,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b2_0_1,0.0166585875643861,'Pastagem',179,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b2_0_2,0.0136638253633386,'Mosaico de Agricultura ou Pastagem',179,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b2_0_3,0.0046383475356158,'Outras Lavouras Temporárias',179,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b2_0_1,0.0176695559381223,'Pastagem',179,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b2_0_2,0.0126528569896024,'Mosaico de Agricultura ou Pastagem',179,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b2_0_3,0.0046383475356158,'Outras Lavouras Temporárias',179,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b2_0_1,0.0192750088919845,'Pastagem',179,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b2_0_2,0.0131106539565142,'Mosaico de Agricultura ou Pastagem',179,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b2_0_3,0.0025750976148418,'Outras Lavouras Temporárias',179,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b2_0_1,0.0210394260869044,'Pastagem',179,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b2_0_2,0.0131106539565142,'Mosaico de Agricultura ou Pastagem',179,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b2_0_3,0.000810680419921875,'Outras Lavouras Temporárias',179,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b2_0_1,0.0210394260869044,'Pastagem',179,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b2_0_2,0.0131106539565142,'Mosaico de Agricultura ou Pastagem',179,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b2_0_3,0.000810680419921875,'Outras Lavouras Temporárias',179,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b2_0_1,0.0218501029667873,'Pastagem',179,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b2_0_2,0.0131106574965533,'Mosaico de Agricultura ou Pastagem',179,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b2_0_1,0.0218501029667873,'Pastagem',179,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b2_0_2,0.0131106574965533,'Mosaico de Agricultura ou Pastagem',179,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b2_0_1,0.0196501587452608,'Pastagem',179,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b2_0_2,0.0153106017180798,'Mosaico de Agricultura ou Pastagem',179,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b2_0_1,0.0156985079441444,'Pastagem',179,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b2_0_2,0.0192622525191961,'Mosaico de Agricultura ou Pastagem',179,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b2_0_1,0.0011858126950731,'Pastagem',179,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b2_0_2,0.0337749477682674,'Mosaico de Agricultura ou Pastagem',179,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b2_0_1,0.0349607604633405,'Mosaico de Agricultura ou Pastagem',179,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b2_0_0,0.0159875927145565,'Formação Florestal',179,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b2_0_1,0.0349607604633405,'Mosaico de Agricultura ou Pastagem',179,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
