system:index,area,class,id,year,.geo
22_000000000000000001e6_0_2,0.0483681102122587,'Mosaico de Agricultura ou Pastagem',487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_0,0.230403699151731,'Formação Florestal',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_1,0.0004259177581188725,'Pastagem',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_2,0.0483681102122587,'Mosaico de Agricultura ou Pastagem',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_0,0.2328225913315717,'Formação Florestal',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_1,0.0009440319960650276,'Pastagem',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_2,0.0454311037944719,'Mosaico de Agricultura ou Pastagem',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_0,0.2328225913315717,'Formação Florestal',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_1,0.000518114237946155,'Pastagem',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_2,0.0458570215525907,'Mosaico de Agricultura ou Pastagem',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_0,0.2308550546243106,'Formação Florestal',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_1,0.0483426724977979,'Mosaico de Agricultura ou Pastagem',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_0,0.2021017727974686,'Formação Florestal',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_1,0.0353869275440889,'Silvicultura',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_2,0.0417090267805511,'Mosaico de Agricultura ou Pastagem',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_0,0.1917236864856197,'Formação Florestal',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_1,0.044652470340265,'Silvicultura',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_2,0.0428215702962239,'Mosaico de Agricultura ou Pastagem',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_0,0.1844288918078853,'Formação Florestal',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_1,0.0568041342502968,'Silvicultura',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e6_0_2,0.0379647010639265,'Mosaico de Agricultura ou Pastagem',487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_0,0.1706498071521237,'Formação Florestal',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_1,0.0825983054752125,'Silvicultura',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e6_0_2,0.0259496144947725,'Mosaico de Agricultura ou Pastagem',487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_0,0.1511968983996821,'Formação Florestal',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_1,0.1036722937564625,'Silvicultura',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e6_0_2,0.0243285349659639,'Mosaico de Agricultura ou Pastagem',487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_0,0.1515655070946787,'Formação Florestal',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_1,0.1041205415371764,'Silvicultura',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e6_0_2,0.0235116784902535,'Mosaico de Agricultura ou Pastagem',487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_0,0.1432504362833658,'Formação Florestal',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_1,0.1198955871740004,'Silvicultura',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e6_0_2,0.0160517036647422,'Mosaico de Agricultura ou Pastagem',487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_0,0.1375766895182291,'Formação Florestal',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_1,0.1310746565669041,'Silvicultura',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e6_0_2,0.0105463810369753,'Mosaico de Agricultura ou Pastagem',487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_0,0.1367661690714518,'Formação Florestal',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_1,0.1340243268351237,'Silvicultura',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e6_0_2,0.008407231215533,'Mosaico de Agricultura ou Pastagem',487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
