system:index,area,class,id,year,.geo
15_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000449_0_1,0.0081747254279641,'Pastagem',1098,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000449_0_2,0.0071536434658873,'Mosaico de Agricultura ou Pastagem',1098,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000449_0_1,0.0081747254279641,'Pastagem',1098,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000449_0_2,0.0071536434658873,'Mosaico de Agricultura ou Pastagem',1098,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000449_0_1,0.0081747254279641,'Pastagem',1098,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000449_0_2,0.0071536434658873,'Mosaico de Agricultura ou Pastagem',1098,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000449_0_1,0.0089858340095071,'Pastagem',1098,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000449_0_2,0.0063425348843443,'Mosaico de Agricultura ou Pastagem',1098,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000449_0_1,0.0089858340095071,'Pastagem',1098,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000449_0_2,0.0063425348843443,'Mosaico de Agricultura ou Pastagem',1098,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000449_0_1,0.008426007604023,'Pastagem',1098,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000449_0_2,0.0069023612898284,'Mosaico de Agricultura ou Pastagem',1098,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000449_0_1,0.008426007604023,'Pastagem',1098,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000449_0_2,0.0069023612898284,'Mosaico de Agricultura ou Pastagem',1098,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000449_0_1,0.0089858340095071,'Pastagem',1098,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000449_0_2,0.0063425348843443,'Mosaico de Agricultura ou Pastagem',1098,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000449_0_1,0.0065525064948586,'Pastagem',1098,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000449_0_2,0.0087758623989928,'Mosaico de Agricultura ou Pastagem',1098,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000449_0_0,0.0628873673581591,'Formação Florestal',1098,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000449_0_1,0.0049302875617532,'Pastagem',1098,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000449_0_2,0.0103980813320982,'Mosaico de Agricultura ou Pastagem',1098,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000449_0_1,0.0049302875617532,'Pastagem',1098,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000449_0_2,0.0055314489468443,'Mosaico de Agricultura ou Pastagem',1098,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000449_0_1,0.0043704611562691,'Pastagem',1098,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000449_0_2,0.0060912753523284,'Mosaico de Agricultura ou Pastagem',1098,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000449_0_1,0.0027482404531441,'Pastagem',1098,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000449_0_2,0.0077134960554534,'Mosaico de Agricultura ou Pastagem',1098,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000449_0_1,0.0019530307554955,'Pastagem',1098,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000449_0_2,0.008508705753102,'Mosaico de Agricultura ou Pastagem',1098,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000449_0_1,0.0019530307554955,'Pastagem',1098,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000449_0_2,0.008508705753102,'Mosaico de Agricultura ou Pastagem',1098,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000449_0_1,0.0011419186339135,'Pastagem',1098,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000449_0_2,0.009319817874684,'Mosaico de Agricultura ou Pastagem',1098,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000449_0_1,0.0006361663698682598,'Pastagem',1098,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000449_0_2,0.0098255701387293,'Mosaico de Agricultura ou Pastagem',1098,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000449_0_1,0.0104617365085975,'Mosaico de Agricultura ou Pastagem',1098,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000449_0_1,0.0104617365085975,'Mosaico de Agricultura ou Pastagem',1098,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000449_0_1,0.0104617365085975,'Mosaico de Agricultura ou Pastagem',1098,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000449_0_0,0.067753999743413,'Formação Florestal',1098,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000449_0_1,0.0104617365085975,'Mosaico de Agricultura ou Pastagem',1098,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
