system:index,area,class,id,year,.geo
7_000000000000000005ba_0_2,0.0306060893413468,'Mosaico de Agricultura ou Pastagem',1467,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005ba_0_0,0.0029658850815716,'Formação Florestal',1467,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005ba_0_1,0.0146800169902726,'Pastagem',1467,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005ba_0_2,0.0265530353862687,'Mosaico de Agricultura ou Pastagem',1467,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005ba_0_0,0.0029658850815716,'Formação Florestal',1467,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005ba_0_1,0.0227320610590916,'Pastagem',1467,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005ba_0_2,0.0185009913174498,'Mosaico de Agricultura ou Pastagem',1467,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005ba_0_0,0.0029658850815716,'Formação Florestal',1467,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005ba_0_1,0.0261048103936887,'Pastagem',1467,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005ba_0_2,0.0151282419828527,'Mosaico de Agricultura ou Pastagem',1467,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ba_0_0,0.0025335653224571,'Formação Florestal',1467,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ba_0_1,0.0269376456461588,'Pastagem',1467,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ba_0_2,0.0102645796903722,'Mosaico de Agricultura ou Pastagem',1467,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ba_0_3,0.0044631467991249,'Soja',1467,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ba_0_0,0.0025335653224571,'Formação Florestal',1467,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ba_0_1,0.0235648857524797,'Pastagem',1467,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ba_0_2,0.0112055057827818,'Mosaico de Agricultura ou Pastagem',1467,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ba_0_3,0.0008010752671185662,'Soja',1467,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ba_0_4,0.0060939053332758,'Outras Lavouras Temporárias',1467,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ba_0_0,0.0025335653224571,'Formação Florestal',1467,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ba_0_1,0.025958583507822,'Pastagem',1467,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ba_0_2,0.0088118080274394,'Mosaico de Agricultura ou Pastagem',1467,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ba_0_3,0.0068949806003944,'Outras Lavouras Temporárias',1467,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ba_0_0,0.0033441718898399,'Formação Florestal',1467,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ba_0_1,0.0312323562224743,'Pastagem',1467,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ba_0_2,0.0096224093457988,'Mosaico de Agricultura ou Pastagem',1467,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ba_0_0,0.0041547872462852,'Formação Florestal',1467,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ba_0_1,0.0348054176475375,'Pastagem',1467,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ba_0_2,0.0052387325642903,'Mosaico de Agricultura ou Pastagem',1467,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ba_0_0,0.0033441806789024,'Formação Florestal',1467,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ba_0_1,0.0356160242149203,'Pastagem',1467,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ba_0_2,0.0052387325642903,'Mosaico de Agricultura ou Pastagem',1467,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ba_0_0,0.0025335653224571,'Formação Florestal',1467,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ba_0_1,0.0392907833503274,'Pastagem',1467,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ba_0_2,0.0023745887853285,'Mosaico de Agricultura ou Pastagem',1467,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ba_0_0,0.0025335653224571,'Formação Florestal',1467,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ba_0_1,0.0336165090583352,'Pastagem',1467,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ba_0_2,0.0023745887853285,'Mosaico de Agricultura ou Pastagem',1467,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ba_0_3,0.0056742742919921,'Soja',1467,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ba_0_0,0.0033441806789024,'Formação Florestal',1467,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ba_0_1,0.0319952818244485,'Pastagem',1467,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ba_0_2,0.0023745887853285,'Mosaico de Agricultura ou Pastagem',1467,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ba_0_3,0.0064848861694335,'Outras Lavouras Temporárias',1467,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ba_0_0,0.0033441806789024,'Formação Florestal',1467,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ba_0_1,0.0328058954719094,'Pastagem',1467,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ba_0_2,0.0023745887853285,'Mosaico de Agricultura ou Pastagem',1467,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ba_0_3,0.0056742725219726,'Outras Lavouras Temporárias',1467,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ba_0_0,0.0025335653224571,'Formação Florestal',1467,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ba_0_1,0.0287528204597024,'Pastagem',1467,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ba_0_2,0.0072382791539809,'Mosaico de Agricultura ou Pastagem',1467,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ba_0_3,0.0056742725219726,'Outras Lavouras Temporárias',1467,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ba_0_0,0.0025335653224571,'Formação Florestal',1467,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ba_0_1,0.0253291812023686,'Pastagem',1467,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ba_0_2,0.0098513100739123,'Mosaico de Agricultura ou Pastagem',1467,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ba_0_3,0.006484880859375,'Outras Lavouras Temporárias',1467,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ba_0_0,0.0025335653224571,'Formação Florestal',1467,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ba_0_1,0.0165586861957624,'Pastagem',1467,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ba_0_2,0.0170005796166513,'Mosaico de Agricultura ou Pastagem',1467,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ba_0_3,0.0081061063232421,'Outras Lavouras Temporárias',1467,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ba_0_0,0.0031280127345664,'Formação Florestal',1467,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ba_0_1,0.0116950203022077,'Pastagem',1467,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ba_0_2,0.0204591879906747,'Mosaico de Agricultura ou Pastagem',1467,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ba_0_3,0.008916716430664,'Outras Lavouras Temporárias',1467,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ba_0_0,0.0031280127345664,'Formação Florestal',1467,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ba_0_1,0.0100102166456035,'Pastagem',1467,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ba_0_2,0.022143991647279,'Mosaico de Agricultura ou Pastagem',1467,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ba_0_3,0.008916716430664,'Outras Lavouras Temporárias',1467,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ba_0_0,0.0031280127345664,'Formação Florestal',1467,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ba_0_1,0.0181163211988262,'Pastagem',1467,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ba_0_2,0.0221439934172985,'Mosaico de Agricultura ou Pastagem',1467,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ba_0_3,0.000810610107421875,'Outras Lavouras Temporárias',1467,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ba_0_0,0.0128045143092735,'Formação Florestal',1467,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ba_0_1,0.018926931306248,'Pastagem',1467,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ba_0_2,0.0124674918425915,'Mosaico de Agricultura ou Pastagem',1467,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ba_0_0,0.0128045143092735,'Formação Florestal',1467,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ba_0_1,0.0124515976773131,'Pastagem',1467,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ba_0_2,0.0189428254715265,'Mosaico de Agricultura ou Pastagem',1467,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ba_0_0,0.0128045143092735,'Formação Florestal',1467,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ba_0_1,0.0093363457629633,'Pastagem',1467,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ba_0_2,0.0220580773858762,'Mosaico de Agricultura ou Pastagem',1467,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ba_0_0,0.0171786229252834,'Formação Florestal',1467,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ba_0_1,0.0089676112156288,'Pastagem',1467,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ba_0_2,0.0180527033172009,'Mosaico de Agricultura ou Pastagem',1467,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ba_0_0,0.0171786229252834,'Formação Florestal',1467,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ba_0_1,0.0081570011082069,'Pastagem',1467,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ba_0_2,0.0188633134246227,'Mosaico de Agricultura ou Pastagem',1467,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ba_0_0,0.0171786229252834,'Formação Florestal',1467,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ba_0_1,0.0049145518894569,'Pastagem',1467,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ba_0_2,0.0221057626433727,'Mosaico de Agricultura ou Pastagem',1467,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ba_0_0,0.0194133750090954,'Formação Florestal',1467,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ba_0_1,0.0049145518894569,'Pastagem',1467,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ba_0_2,0.0198710105595607,'Mosaico de Agricultura ou Pastagem',1467,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ba_0_0,0.0194133750090954,'Formação Florestal',1467,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ba_0_1,0.0032965053023992,'Pastagem',1467,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ba_0_2,0.0214890571466184,'Mosaico de Agricultura ou Pastagem',1467,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ba_0_0,0.0194133750090954,'Formação Florestal',1467,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ba_0_1,0.0004227924620385264,'Pastagem',1467,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ba_0_2,0.0243627699869791,'Mosaico de Agricultura ou Pastagem',1467,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
