system:index,area,class,id,year,.geo
11_0000000000000000007f_0_1,0.0087908853372012,'Pastagem',128,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007f_0_2,0.0399903223379097,'Mosaico de Agricultura ou Pastagem',128,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007f_0_3,0.0064859841308593,'Soja',128,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007f_0_0,0.1628390764569453,'Formação Florestal',128,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007f_0_1,0.0103392280287798,'Pastagem',128,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007f_0_2,0.0384419796463311,'Mosaico de Agricultura ou Pastagem',128,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007f_0_3,0.0008107471313476563,'Soja',128,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007f_0_4,0.0056752369995117,'Outras Lavouras Temporárias',128,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007f_0_0,0.1652299708804862,'Formação Florestal',128,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007f_0_1,0.0127173858087277,'Pastagem',128,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007f_0_2,0.0352944252455767,'Mosaico de Agricultura ou Pastagem',128,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007f_0_3,0.004864486328125,'Outras Lavouras Temporárias',128,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007f_0_0,0.165582891036449,'Formação Florestal',128,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007f_0_1,0.0151178107737821,'Pastagem',128,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007f_0_2,0.0333518290259267,'Mosaico de Agricultura ou Pastagem',128,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007f_0_3,0.0040537374267578,'Outras Lavouras Temporárias',128,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007f_0_0,0.1641108444453222,'Formação Florestal',128,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007f_0_1,0.0159285526561063,'Pastagem',128,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007f_0_2,0.0340131337347292,'Mosaico de Agricultura ou Pastagem',128,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007f_0_3,0.0040537374267578,'Outras Lavouras Temporárias',128,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007f_0_0,0.1404433471854418,'Formação Florestal',128,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007f_0_1,0.0136012581440046,'Pastagem',128,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007f_0_2,0.0640616629334693,'Mosaico de Agricultura ou Pastagem',128,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007f_0_0,0.1388632121613149,'Formação Florestal',128,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007f_0_1,0.008695487894694,'Pastagem',128,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007f_0_2,0.0705475682069067,'Mosaico de Agricultura ou Pastagem',128,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007f_0_0,0.1388632121613149,'Formação Florestal',128,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007f_0_1,0.008695487894694,'Pastagem',128,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007f_0_2,0.0705475682069067,'Mosaico de Agricultura ou Pastagem',128,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007f_0_0,0.1379857158186372,'Formação Florestal',128,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007f_0_1,0.0118907579716701,'Pastagem',128,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007f_0_2,0.0682297944726083,'Mosaico de Agricultura ou Pastagem',128,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007f_0_0,0.1452824506819185,'Formação Florestal',128,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007f_0_1,0.0158427277841605,'Pastagem',128,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007f_0_2,0.0569810897968367,'Mosaico de Agricultura ou Pastagem',128,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007f_0_0,0.1452824506819185,'Formação Florestal',128,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007f_0_1,0.0150319929208792,'Pastagem',128,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007f_0_2,0.0577918246601179,'Mosaico de Agricultura ou Pastagem',128,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007f_0_0,0.1421062550326481,'Formação Florestal',128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007f_0_1,0.008641463971785,'Pastagem',128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007f_0_2,0.0616833684113147,'Mosaico de Agricultura ou Pastagem',128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007f_0_3,0.0056751808471679,"'Rio, Lago e Oceano'",128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007f_0_0,0.1429169934359684,'Formação Florestal',128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007f_0_1,0.0038851611519607,'Pastagem',128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007f_0_2,0.0656289328278186,'Mosaico de Agricultura ou Pastagem',128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007f_0_3,0.0056751808471679,"'Rio, Lago e Oceano'",128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007f_0_0,0.1493361425764497,'Formação Florestal',128,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007f_0_1,0.0007630479090073529,'Pastagem',128,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007f_0_2,0.0680070777774586,'Mosaico de Agricultura ou Pastagem',128,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007f_0_0,0.1493361425764497,'Formação Florestal',128,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007f_0_1,0.0007630479090073529,'Pastagem',128,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007f_0_2,0.0680070777774586,'Mosaico de Agricultura ou Pastagem',128,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007f_0_0,0.1493361425764497,'Formação Florestal',128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007f_0_1,0.0007630479090073529,'Pastagem',128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007f_0_2,0.0680070777774586,'Mosaico de Agricultura ou Pastagem',128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007f_0_0,0.1493361425764497,'Formação Florestal',128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007f_0_1,0.0023845527918198,'Pastagem',128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007f_0_2,0.0663855728946461,'Mosaico de Agricultura ou Pastagem',128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007f_0_0,0.147714665769809,'Formação Florestal',128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007f_0_1,0.0048168118860581,'Pastagem',128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007f_0_2,0.0655747906070484,'Mosaico de Agricultura ou Pastagem',128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007f_0_0,0.147714665769809,'Formação Florestal',128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007f_0_1,0.0056275643274643,'Pastagem',128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007f_0_2,0.0647640381656422,'Mosaico de Agricultura ou Pastagem',128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007f_0_0,0.1469039273664887,'Formação Florestal',128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007f_0_1,0.004864516418457,'Pastagem',128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007f_0_2,0.0663378244779699,'Mosaico de Agricultura ou Pastagem',128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007f_0_0,0.1517683998396333,'Formação Florestal',128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007f_0_1,0.0016215031127929,'Pastagem',128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007f_0_2,0.0647163653104894,'Mosaico de Agricultura ou Pastagem',128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007f_0_0,0.1517683998396333,'Formação Florestal',128,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007f_0_1,0.0663378684232824,'Mosaico de Agricultura ou Pastagem',128,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007f_0_0,0.1517683998396333,'Formação Florestal',128,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007f_0_1,0.0663378684232824,'Mosaico de Agricultura ou Pastagem',128,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007f_0_0,0.154098878746362,'Formação Florestal',128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007f_0_1,0.0016215031127929,'Pastagem',128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007f_0_2,0.0623858864037607,'Mosaico de Agricultura ou Pastagem',128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007f_0_0,0.154098878746362,'Formação Florestal',128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007f_0_1,0.0040537622070312,'Pastagem',128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007f_0_2,0.0599536273095224,'Mosaico de Agricultura ou Pastagem',128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
