system:index,area,class,id,year,.geo
10_000000000000000001f7_0_1,0.0355347717761469,'Pastagem',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f7_0_2,0.0209436659859451,'Mosaico de Agricultura ou Pastagem',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f7_0_3,0.0202698731689453,'Soja',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_0,0.0731293678392597,'Formação Florestal',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_1,0.0241837707385493,'Pastagem',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_2,0.0282406941231521,'Mosaico de Agricultura ou Pastagem',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_3,0.0186482770385742,'Soja',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_4,0.004053974609375,'Outras Lavouras Temporárias',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_0,0.0715077751878925,'Formação Florestal',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_1,0.0104003946399165,'Pastagem',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_2,0.0428348910836014,'Mosaico de Agricultura ou Pastagem',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_3,0.0178374561157226,'Soja',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_4,0.0056755673217773,'Outras Lavouras Temporárias',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_0,0.0715077751878925,'Formação Florestal',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_1,0.0049124392848594,'Pastagem',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_2,0.0467012555573108,'Mosaico de Agricultura ou Pastagem',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_3,0.0186482243041992,'Soja',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_4,0.0064863900146484,'Outras Lavouras Temporárias',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_0,0.0715077963060566,'Formação Florestal',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_1,0.0020571744087967,'Pastagem',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_2,0.0393501847687366,'Mosaico de Agricultura ou Pastagem',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_3,0.0353409288653205,'Soja',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_0,0.0715078472093769,'Formação Florestal',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_1,0.0019649716289445,'Pastagem',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_2,0.033051468305281,'Mosaico de Agricultura ou Pastagem',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_3,0.0369624758013556,'Soja',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_4,0.0047693214039522,'Outras Lavouras Temporárias',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_0,0.0706970473436542,'Formação Florestal',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_1,0.0019649716289445,'Pastagem',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_2,0.0322788220987955,'Mosaico de Agricultura ou Pastagem',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_3,0.0296652473467658,'Soja',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_4,0.0136499959307502,'Outras Lavouras Temporárias',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_0,0.0706970473436542,'Formação Florestal',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_1,0.0019649716289445,'Pastagem',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_2,0.0314680398111979,'Mosaico de Agricultura ou Pastagem',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_3,0.0215574949663947,'Soja',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_4,0.0225685305987189,'Outras Lavouras Temporárias',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_0,0.0690754529222675,'Formação Florestal',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_1,0.0019649716289445,'Pastagem',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_2,0.0346730803047928,'Mosaico de Agricultura ou Pastagem',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_3,0.0303806889899758,'Soja',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_4,0.0121618905029296,'Outras Lavouras Temporárias',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_0,0.0690754354051777,'Formação Florestal',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_1,0.0013417767108992,'Pastagem',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_2,0.0369178660431506,'Mosaico de Agricultura ou Pastagem',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_3,0.0271375439704446,'Soja',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_4,0.0137834622192382,'Outras Lavouras Temporárias',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_0,0.0690754354051777,'Formação Florestal',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_1,0.0021525712665632,'Pastagem',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_2,0.0442150488434436,'Mosaico de Agricultura ou Pastagem',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_3,0.0279483193000344,'Soja',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_4,0.0048647095336914,'Outras Lavouras Temporárias',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_0,0.0690754354051777,'Formação Florestal',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_1,0.0029633658222273,'Pastagem',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_2,0.0442150488434436,'Mosaico de Agricultura ou Pastagem',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_3,0.0105403154296874,'Soja',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_4,0.0214619188483743,'Outras Lavouras Temporárias',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_0,0.0698862369798847,'Formação Florestal',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_1,0.0032431712036132,'Pastagem',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_2,0.0390704584278779,'Mosaico de Agricultura ou Pastagem',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_3,0.0247051972297219,'Soja',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_4,0.0113510205078124,'Outras Lavouras Temporárias',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_0,0.0698862369798847,'Formação Florestal',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_1,0.0016215908813476,'Pastagem',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_2,0.0390704478687959,'Mosaico de Agricultura ou Pastagem',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_3,0.019840487879136,'Soja',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_4,0.017837320739746,'Outras Lavouras Temporárias',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_0,0.0690754354051777,'Formação Florestal',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_1,0.0016215908813476,'Pastagem',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_2,0.0374488447193818,'Mosaico de Agricultura ou Pastagem',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_3,0.0174080602057961,'Soja',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_4,0.022702153137207,'Outras Lavouras Temporárias',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_0,0.0681025882690429,'Formação Florestal',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_1,0.0102062778033088,'Silvicultura',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_2,0.0311247459937002,'Mosaico de Agricultura ou Pastagem',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_3,0.0105402416381835,'Soja',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_4,0.0282822306446748,'Outras Lavouras Temporárias',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_0,0.058704009055463,'Formação Florestal',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_1,0.0215252941427791,'Silvicultura',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_2,0.0303140040503408,'Mosaico de Agricultura ou Pastagem',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_3,0.0377127771003274,'Outras Lavouras Temporárias',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_0,0.06013189626034,'Formação Florestal',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_1,0.070003705501302,'Silvicultura',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_2,0.0132556887640261,'Mosaico de Agricultura ou Pastagem',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_3,0.0048647938232421,'Outras Lavouras Temporárias',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_0,0.0601319471636603,'Formação Florestal',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_1,0.0772467860799153,'Silvicultura',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_2,0.0108773511053347,'Mosaico de Agricultura ou Pastagem',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_0,0.0588887698775945,'Formação Florestal',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_1,0.0792943830645393,'Silvicultura',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_2,0.0100729314067765,'Mosaico de Agricultura ou Pastagem',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_0,0.0580779753219305,'Formação Florestal',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_1,0.0801051776202033,'Silvicultura',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_2,0.0100729314067765,'Mosaico de Agricultura ou Pastagem',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_0,0.0572671948043524,'Formação Florestal',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_1,0.0831607263590495,'Silvicultura',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_2,0.0078281631855085,'Mosaico de Agricultura ou Pastagem',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_0,0.0588887418624578,'Formação Florestal',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_1,0.0823499773966471,'Silvicultura',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_2,0.0070173650898054,'Mosaico de Agricultura ou Pastagem',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_0,0.0551114392089843,'Formação Florestal',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_1,0.0861241272764916,'Silvicultura',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_2,0.0070205178634344,'Mosaico de Agricultura ou Pastagem',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_0,0.0534899079589843,'Formação Florestal',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_1,0.0934212363463158,'Silvicultura',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_2,0.0013449400436102,'Mosaico de Agricultura ou Pastagem',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_0,0.0534899079589843,'Formação Florestal',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_1,0.0934212363463158,'Silvicultura',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_2,0.0013449400436102,'Mosaico de Agricultura ou Pastagem',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
