system:index,area,class,id,year,.geo
14_000000000000000001c8_0_1,0.006958648184982,'Mosaico de Agricultura ou Pastagem',457,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c8_0_0,0.0210637962916954,'Formação Florestal',457,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c8_0_1,0.006958648184982,'Mosaico de Agricultura ou Pastagem',457,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c8_0_0,0.0210637962916954,'Formação Florestal',457,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c8_0_1,0.006958648184982,'Mosaico de Agricultura ou Pastagem',457,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c8_0_0,0.0210637962916954,'Formação Florestal',457,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c8_0_1,0.006958648184982,'Mosaico de Agricultura ou Pastagem',457,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c8_0_0,0.0210637962916954,'Formação Florestal',457,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c8_0_1,0.006958648184982,'Mosaico de Agricultura ou Pastagem',457,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c8_0_0,0.0210637962916954,'Formação Florestal',457,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c8_0_1,0.006958648184982,'Mosaico de Agricultura ou Pastagem',457,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c8_0_0,0.0210637962916954,'Formação Florestal',457,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c8_0_1,0.006958648184982,'Mosaico de Agricultura ou Pastagem',457,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c8_0_0,0.0210637962916954,'Formação Florestal',457,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c8_0_1,0.006958648184982,'Mosaico de Agricultura ou Pastagem',457,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c8_0_0,0.0222951784857058,'Formação Florestal',457,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c8_0_1,0.0057272659909715,'Mosaico de Agricultura ou Pastagem',457,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c8_0_0,0.0222951784857058,'Formação Florestal',457,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c8_0_1,0.0057272659909715,'Mosaico de Agricultura ou Pastagem',457,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c8_0_0,0.0222951784857058,'Formação Florestal',457,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c8_0_1,0.0057272659909715,'Mosaico de Agricultura ou Pastagem',457,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c8_0_0,0.0222951784857058,'Formação Florestal',457,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c8_0_1,0.0057272659909715,'Mosaico de Agricultura ou Pastagem',457,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c8_0_0,0.0204082870859183,'Formação Florestal',457,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c8_0_1,0.007614157390759,'Mosaico de Agricultura ou Pastagem',457,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c8_0_0,0.0204082870859183,'Formação Florestal',457,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c8_0_1,0.007614157390759,'Mosaico de Agricultura ou Pastagem',457,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c8_0_0,0.0204082870859183,'Formação Florestal',457,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c8_0_1,0.007614157390759,'Mosaico de Agricultura ou Pastagem',457,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c8_0_0,0.0204082870859183,'Formação Florestal',457,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c8_0_1,0.007614157390759,'Mosaico de Agricultura ou Pastagem',457,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_0,0.0204082870859183,'Formação Florestal',457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_1,0.007614157390759,'Mosaico de Agricultura ou Pastagem',457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_0,0.0204082870859183,'Formação Florestal',457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_1,0.007614157390759,'Mosaico de Agricultura ou Pastagem',457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_0,0.0204082870859183,'Formação Florestal',457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_1,0.007614157390759,'Mosaico de Agricultura ou Pastagem',457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_0,0.0204082870859183,'Formação Florestal',457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_1,0.007614157390759,'Mosaico de Agricultura ou Pastagem',457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_0,0.0204082870859183,'Formação Florestal',457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_1,0.007614157390759,'Mosaico de Agricultura ou Pastagem',457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c8_0_0,0.0162941127103917,'Formação Florestal',457,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c8_0_1,0.0117283317662856,'Mosaico de Agricultura ou Pastagem',457,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
