system:index,area,class,id,year,.geo
8_00000000000000000402_0_0,0.2129010364669496,'Formação Florestal',1027,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000402_0_1,0.0268093624681659,'Mosaico de Agricultura ou Pastagem',1027,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000402_0_0,0.2185758255904847,'Formação Florestal',1027,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000402_0_1,0.0211345733446308,'Mosaico de Agricultura ou Pastagem',1027,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000402_0_0,0.2185758255904847,'Formação Florestal',1027,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000402_0_1,0.0211345733446308,'Mosaico de Agricultura ou Pastagem',1027,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000402_0_0,0.2193865147994691,'Formação Florestal',1027,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000402_0_1,0.0203238841356464,'Mosaico de Agricultura ou Pastagem',1027,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000402_0_0,0.2193865147994691,'Formação Florestal',1027,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000402_0_1,0.0203238841356464,'Mosaico de Agricultura ou Pastagem',1027,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000402_0_0,0.2193865147994691,'Formação Florestal',1027,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000402_0_1,0.0203238841356464,'Mosaico de Agricultura ou Pastagem',1027,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000402_0_0,0.2220092747661511,'Formação Florestal',1027,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000402_0_1,0.0177011241689644,'Mosaico de Agricultura ou Pastagem',1027,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000402_0_0,0.2220092747661511,'Formação Florestal',1027,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000402_0_1,0.0177011241689644,'Mosaico de Agricultura ou Pastagem',1027,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000402_0_0,0.2220092747661511,'Formação Florestal',1027,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000402_0_1,0.0177011241689644,'Mosaico de Agricultura ou Pastagem',1027,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000402_0_0,0.2310282991567569,'Formação Florestal',1027,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000402_0_1,0.0086820997783586,'Mosaico de Agricultura ou Pastagem',1027,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000402_0_0,0.2310282991567569,'Formação Florestal',1027,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000402_0_1,0.0086820997783586,'Mosaico de Agricultura ou Pastagem',1027,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000402_0_0,0.2196789193349796,'Formação Florestal',1027,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000402_0_1,0.0006199159366383271,'Silvicultura',1027,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000402_0_2,0.0194115636634976,'Mosaico de Agricultura ou Pastagem',1027,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000402_0_0,0.2196789193349796,'Formação Florestal',1027,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000402_0_1,0.0006199159366383271,'Silvicultura',1027,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000402_0_2,0.0194115636634976,'Mosaico de Agricultura ou Pastagem',1027,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000402_0_0,0.2204482659098302,'Formação Florestal',1027,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000402_0_1,0.0006199159366383271,'Silvicultura',1027,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000402_0_2,0.0186422170886469,'Mosaico de Agricultura ou Pastagem',1027,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000402_0_0,0.2204482659098302,'Formação Florestal',1027,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000402_0_1,0.0006199159366383271,'Silvicultura',1027,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000402_0_2,0.0186422170886469,'Mosaico de Agricultura ou Pastagem',1027,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000402_0_0,0.2204482659098302,'Formação Florestal',1027,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000402_0_1,0.0006199159366383271,'Silvicultura',1027,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000402_0_2,0.0186422170886469,'Mosaico de Agricultura ou Pastagem',1027,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000402_0_0,0.2204482659098302,'Formação Florestal',1027,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000402_0_1,0.0006199159366383271,'Silvicultura',1027,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000402_0_2,0.0186422170886469,'Mosaico de Agricultura ou Pastagem',1027,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000402_0_0,0.2204482659098302,'Formação Florestal',1027,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000402_0_1,0.0006199159366383271,'Silvicultura',1027,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000402_0_2,0.0186422170886469,'Mosaico de Agricultura ou Pastagem',1027,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000402_0_0,0.2123416077677404,'Formação Florestal',1027,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000402_0_1,0.0087265740787281,'Silvicultura',1027,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000402_0_2,0.0186422170886469,'Mosaico de Agricultura ou Pastagem',1027,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000402_0_0,0.1985570779081454,'Formação Florestal',1027,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000402_0_1,0.0346679727603688,'Silvicultura',1027,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000402_0_2,0.0064853482666015,'Mosaico de Agricultura ou Pastagem',1027,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000402_0_0,0.196125071865665,'Formação Florestal',1027,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000402_0_1,0.0370999788028492,'Silvicultura',1027,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000402_0_2,0.0064853482666015,'Mosaico de Agricultura ou Pastagem',1027,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000402_0_0,0.196125071865665,'Formação Florestal',1027,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000402_0_1,0.0370999788028492,'Silvicultura',1027,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000402_0_2,0.0064853482666015,'Mosaico de Agricultura ou Pastagem',1027,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000402_0_0,0.1961536730863681,'Formação Florestal',1027,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000402_0_1,0.0370713775821461,'Silvicultura',1027,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000402_0_2,0.0064853482666015,'Mosaico de Agricultura ou Pastagem',1027,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000402_0_0,0.1961536730863681,'Formação Florestal',1027,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000402_0_1,0.0370713775821461,'Silvicultura',1027,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000402_0_2,0.0064853482666015,'Mosaico de Agricultura ou Pastagem',1027,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000402_0_0,0.1953906847476733,'Formação Florestal',1027,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000402_0_1,0.037834365920841,'Silvicultura',1027,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000402_0_2,0.0064853482666015,'Mosaico de Agricultura ou Pastagem',1027,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000402_0_0,0.1953906847476733,'Formação Florestal',1027,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000402_0_1,0.037834365920841,'Silvicultura',1027,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000402_0_2,0.0064853482666015,'Mosaico de Agricultura ou Pastagem',1027,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000402_0_0,0.1738362556489831,'Formação Florestal',1027,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000402_0_1,0.0650634751953125,'Silvicultura',1027,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000402_0_2,0.0008106680908203125,'Mosaico de Agricultura ou Pastagem',1027,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000402_0_0,0.1697828975557214,'Formação Florestal',1027,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000402_0_1,0.0691168332885742,'Silvicultura',1027,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000402_0_2,0.0008106680908203125,'Mosaico de Agricultura ou Pastagem',1027,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
