system:index,area,class,id,year,.geo
31_00000000000000000516_0_0,0.0060462231835458,'Formação Florestal',1303,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000516_0_1,0.0086097838000727,'Pastagem',1303,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000516_0_2,0.0036194708342907,'Mosaico de Agricultura ou Pastagem',1303,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000516_0_0,0.0060462231835458,'Formação Florestal',1303,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000516_0_1,0.0086097838000727,'Pastagem',1303,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000516_0_2,0.0036194708342907,'Mosaico de Agricultura ou Pastagem',1303,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000516_0_0,0.0060462231835458,'Formação Florestal',1303,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000516_0_1,0.0071689888537837,'Pastagem',1303,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000516_0_2,0.0050602657805798,'Mosaico de Agricultura ou Pastagem',1303,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000516_0_0,0.0060462231835458,'Formação Florestal',1303,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000516_0_1,0.0048376356079101,'Pastagem',1303,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000516_0_2,0.0073916190264533,'Mosaico de Agricultura ou Pastagem',1303,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000516_0_0,0.0064851371857287,'Formação Florestal',1303,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000516_0_1,0.0032155516235351,'Pastagem',1303,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000516_0_2,0.0085747890086454,'Mosaico de Agricultura ou Pastagem',1303,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
