system:index,area,class,id,year,.geo
7_00000000000000000555_0_2,0.0364685352783203,'Mosaico de Agricultura ou Pastagem',1366,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000555_0_0,0.0516659739238664,'Formação Florestal',1366,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000555_0_1,0.0038613847211052,'Pastagem',1366,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000555_0_2,0.0356581116333007,'Mosaico de Agricultura ou Pastagem',1366,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000555_0_0,0.0516659739238664,'Formação Florestal',1366,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000555_0_1,0.0024058458795285,'Pastagem',1366,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000555_0_2,0.0371136504748774,'Mosaico de Agricultura ou Pastagem',1366,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000555_0_0,0.0516659739238664,'Formação Florestal',1366,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000555_0_1,0.001595422234509,'Pastagem',1366,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000555_0_2,0.0379240741198969,'Mosaico de Agricultura ou Pastagem',1366,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000555_0_0,0.0516659739238664,'Formação Florestal',1366,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000555_0_1,0.039519496354406,'Mosaico de Agricultura ou Pastagem',1366,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000555_0_0,0.0516659739238664,'Formação Florestal',1366,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000555_0_1,0.039519496354406,'Mosaico de Agricultura ou Pastagem',1366,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000555_0_0,0.0516659739238664,'Formação Florestal',1366,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000555_0_1,0.039519496354406,'Mosaico de Agricultura ou Pastagem',1366,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000555_0_0,0.0516659739238664,'Formação Florestal',1366,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000555_0_1,0.039519496354406,'Mosaico de Agricultura ou Pastagem',1366,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000555_0_0,0.0565283874980851,'Formação Florestal',1366,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000555_0_1,0.0007849985894895068,'Pastagem',1366,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000555_0_2,0.0338720841906977,'Mosaico de Agricultura ou Pastagem',1366,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000555_0_0,0.0565283874980851,'Formação Florestal',1366,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000555_0_1,0.0024058458795285,'Pastagem',1366,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000555_0_2,0.0322512369006586,'Mosaico de Agricultura ou Pastagem',1366,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000555_0_0,0.0743574178325578,'Formação Florestal',1366,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000555_0_1,0.0032162695245481,'Pastagem',1366,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000555_0_2,0.0136117829211665,'Mosaico de Agricultura ou Pastagem',1366,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000555_0_0,0.0739569749269971,'Formação Florestal',1366,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000555_0_1,0.0032162695245481,'Pastagem',1366,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000555_0_2,0.0140122258267271,'Mosaico de Agricultura ou Pastagem',1366,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000555_0_0,0.0639776836550245,'Formação Florestal',1366,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000555_0_1,0.0170823530560661,'Pastagem',1366,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000555_0_2,0.0101254335671817,'Mosaico de Agricultura ou Pastagem',1366,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000555_0_0,0.0612349947390088,'Formação Florestal',1366,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000555_0_1,0.0214458734540154,'Pastagem',1366,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000555_0_2,0.0085046020852481,'Mosaico de Agricultura ou Pastagem',1366,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000555_0_0,0.0612349947390088,'Formação Florestal',1366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000555_0_1,0.0206608748645258,'Pastagem',1366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000555_0_2,0.0092896006747376,'Mosaico de Agricultura ou Pastagem',1366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000555_0_0,0.0596141755251416,'Formação Florestal',1366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000555_0_1,0.0162973438464594,'Pastagem',1366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000555_0_2,0.0152739509066712,'Mosaico de Agricultura ou Pastagem',1366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000555_0_0,0.0596141755251416,'Formação Florestal',1366,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000555_0_1,0.0122452447864008,'Pastagem',1366,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000555_0_2,0.0193260499667298,'Mosaico de Agricultura ou Pastagem',1366,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000555_0_0,0.0596141755251416,'Formação Florestal',1366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000555_0_1,0.0088573719575769,'Pastagem',1366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000555_0_2,0.0210930806935029,'Mosaico de Agricultura ou Pastagem',1366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000555_0_3,0.0016208421020507,'Outras Lavouras Temporárias',1366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000555_0_0,0.0596141755251416,'Formação Florestal',1366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000555_0_1,0.0008104166259765625,'Pastagem',1366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000555_0_2,0.0258983466330135,'Mosaico de Agricultura ou Pastagem',1366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000555_0_3,0.0048625314941406,'Outras Lavouras Temporárias',1366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000555_0_0,0.0596141755251416,'Formação Florestal',1366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000555_0_1,0.0267087632589901,'Mosaico de Agricultura ou Pastagem',1366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000555_0_2,0.0048625314941406,'Outras Lavouras Temporárias',1366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000555_0_0,0.0690244873803232,'Formação Florestal',1366,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000555_0_1,0.0197297171508789,'Mosaico de Agricultura ou Pastagem',1366,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000555_0_2,0.0024312657470703,'Outras Lavouras Temporárias',1366,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000555_0_0,0.071671855015175,'Formação Florestal',1366,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000555_0_1,0.0072937919921874,'Silvicultura',1366,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000555_0_2,0.0122198232709099,'Mosaico de Agricultura ou Pastagem',1366,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000555_0_0,0.0724822751811906,'Formação Florestal',1366,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000555_0_1,0.0089146375732421,'Silvicultura',1366,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000555_0_2,0.0097885575238396,'Mosaico de Agricultura ou Pastagem',1366,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000555_0_0,0.0724822751811906,'Formação Florestal',1366,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000555_0_1,0.0089146375732421,'Silvicultura',1366,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000555_0_2,0.0097885575238396,'Mosaico de Agricultura ou Pastagem',1366,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000555_0_0,0.0724822751811906,'Formação Florestal',1366,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000555_0_1,0.0089146375732421,'Silvicultura',1366,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000555_0_2,0.0097885575238396,'Mosaico de Agricultura ou Pastagem',1366,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000555_0_0,0.0724822751811906,'Formação Florestal',1366,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000555_0_1,0.0089146375732421,'Silvicultura',1366,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000555_0_2,0.0097885575238396,'Mosaico de Agricultura ou Pastagem',1366,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000555_0_0,0.0724822751811906,'Formação Florestal',1366,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000555_0_1,0.0089146375732421,'Silvicultura',1366,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000555_0_2,0.0097885575238396,'Mosaico de Agricultura ou Pastagem',1366,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000555_0_0,0.0724822751811906,'Formação Florestal',1366,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000555_0_1,0.0089146375732421,'Silvicultura',1366,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000555_0_2,0.0097885575238396,'Mosaico de Agricultura ou Pastagem',1366,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000555_0_0,0.0724822751811906,'Formação Florestal',1366,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000555_0_1,0.008857436447323,'Silvicultura',1366,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000555_0_2,0.0098457586497587,'Mosaico de Agricultura ou Pastagem',1366,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
