system:index,area,class,id,year,.geo
9_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028d_0_0,0.110488062125651,'Formação Florestal',654,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028d_0_1,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028d_0_0,0.1100874741273169,'Formação Florestal',654,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028d_0_1,0.0004005879983340993,'Silvicultura',654,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028d_0_2,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028d_0_0,0.1095247458249559,'Formação Florestal',654,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028d_0_1,0.0009633163006950829,'Silvicultura',654,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028d_0_2,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028d_0_0,0.1095247458249559,'Formação Florestal',654,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028d_0_1,0.0009633163006950829,'Silvicultura',654,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028d_0_2,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028d_0_0,0.1095247458249559,'Formação Florestal',654,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028d_0_1,0.0009633163006950829,'Silvicultura',654,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028d_0_2,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028d_0_0,0.0997962858640184,'Formação Florestal',654,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028d_0_1,0.0106917762616325,'Silvicultura',654,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028d_0_2,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028d_0_0,0.0925572002022536,'Formação Florestal',654,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028d_0_1,0.0179308619233972,'Silvicultura',654,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028d_0_2,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028d_0_0,0.0925572002022536,'Formação Florestal',654,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028d_0_1,0.0179308619233972,'Silvicultura',654,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028d_0_2,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028d_0_0,0.0925572002022536,'Formação Florestal',654,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028d_0_1,0.0179308619233972,'Silvicultura',654,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028d_0_2,0.001576892791389,'Mosaico de Agricultura ou Pastagem',654,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028d_0_0,0.0779866772714651,'Formação Florestal',654,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028d_0_1,0.0329878046784045,'Silvicultura',654,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028d_0_2,0.0010904729671702,'Mosaico de Agricultura ou Pastagem',654,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028d_0_0,0.0722195003827262,'Formação Florestal',654,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028d_0_1,0.0387549815671434,'Silvicultura',654,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028d_0_2,0.0010904729671702,'Mosaico de Agricultura ou Pastagem',654,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028d_0_0,0.0709636975897096,'Formação Florestal',654,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028d_0_1,0.04001078436016,'Silvicultura',654,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028d_0_2,0.0010904729671702,'Mosaico de Agricultura ou Pastagem',654,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
