system:index,area,class,id,year,.geo
20_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_1,0.000407211550245098,'Pastagem',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_2,0.002160129479023,'Mosaico de Agricultura ou Pastagem',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_1,0.000407211550245098,'Pastagem',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_2,0.002160129479023,'Mosaico de Agricultura ou Pastagem',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_1,0.000407211550245098,'Pastagem',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_2,0.002160129479023,'Mosaico de Agricultura ou Pastagem',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_1,0.000407211550245098,'Pastagem',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_2,0.002160129479023,'Mosaico de Agricultura ou Pastagem',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_1,0.000407211550245098,'Pastagem',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_2,0.002160129479023,'Mosaico de Agricultura ou Pastagem',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_1,0.0025673410292681,'Mosaico de Agricultura ou Pastagem',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_1,0.0025673410292681,'Mosaico de Agricultura ou Pastagem',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_1,0.0025673410292681,'Mosaico de Agricultura ou Pastagem',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_1,0.0025673410292681,'Mosaico de Agricultura ou Pastagem',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_1,0.0025673410292681,'Mosaico de Agricultura ou Pastagem',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_1,0.0025673410292681,'Mosaico de Agricultura ou Pastagem',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_0,0.133582312005735,'Formação Florestal',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_1,0.0025673410292681,'Mosaico de Agricultura ou Pastagem',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_0,0.1361496530350032,'Formação Florestal',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_0,0.1361496530350032,'Formação Florestal',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_0,0.1361496530350032,'Formação Florestal',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_0,0.1361496530350032,'Formação Florestal',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
