system:index,area,class,id,year,.geo
8_0000000000000000051c_0_0,0.010387002486644,'Formação Florestal',1309,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000051c_0_1,0.0104600808100681,'Mosaico de Agricultura ou Pastagem',1309,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000051c_0_2,0.0106571467945772,'Soja',1309,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000051c_0_3,0.0202334145955403,'Outras Lavouras Temporárias',1309,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051c_0_0,0.0080183867237764,'Formação Florestal',1309,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051c_0_1,0.0138047322217754,'Mosaico de Agricultura ou Pastagem',1309,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051c_0_2,0.0284456660998774,'Soja',1309,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051c_0_3,0.0014688596414005,'Outras Lavouras Temporárias',1309,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051c_0_0,0.0072076500904756,'Formação Florestal',1309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051c_0_1,0.0100817048636642,'Mosaico de Agricultura ou Pastagem',1309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051c_0_2,0.0344482897326899,'Soja',1309,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051c_0_0,0.010361553965849,'Formação Florestal',1309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051c_0_1,0.0132610187839882,'Mosaico de Agricultura ou Pastagem',1309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051c_0_2,0.0217753664002661,'Soja',1309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051c_0_3,0.0063397055367264,'Outras Lavouras Temporárias',1309,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051c_0_0,0.0125076138128542,'Formação Florestal',1309,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051c_0_1,0.0234666930573108,'Mosaico de Agricultura ou Pastagem',1309,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051c_0_2,0.0039010726835363,'Soja',1309,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051c_0_3,0.0118622651331284,'Outras Lavouras Temporárias',1309,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051c_0_0,0.0125076138128542,'Formação Florestal',1309,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051c_0_1,0.024277434939635,'Mosaico de Agricultura ou Pastagem',1309,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051c_0_2,0.0149525959343405,'Outras Lavouras Temporárias',1309,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051c_0_0,0.0130131330525716,'Formação Florestal',1309,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051c_0_1,0.0299621238199869,'Mosaico de Agricultura ou Pastagem',1309,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051c_0_2,0.0030903704237994,'Soja',1309,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051c_0_3,0.0056720173904718,'Outras Lavouras Temporárias',1309,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051c_0_0,0.0130131330525716,'Formação Florestal',1309,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051c_0_1,0.0299621238199869,'Mosaico de Agricultura ou Pastagem',1309,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051c_0_2,0.0030903704237994,'Soja',1309,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051c_0_3,0.0056720173904718,'Outras Lavouras Temporárias',1309,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051c_0_0,0.0130131330525716,'Formação Florestal',1309,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051c_0_1,0.027116626282935,'Mosaico de Agricultura ou Pastagem',1309,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051c_0_2,0.0030903739028033,'Soja',1309,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051c_0_3,0.0085175114485198,'Outras Lavouras Temporárias',1309,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051c_0_0,0.0130131330525716,'Formação Florestal',1309,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051c_0_1,0.0249642245583926,'Mosaico de Agricultura ou Pastagem',1309,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051c_0_2,0.0137602870758655,'Outras Lavouras Temporárias',1309,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051c_0_0,0.0167711345504461,'Formação Florestal',1309,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051c_0_1,0.0212062230605181,'Mosaico de Agricultura ou Pastagem',1309,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051c_0_2,0.0137602870758655,'Outras Lavouras Temporárias',1309,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051c_0_0,0.0159603891280828,'Formação Florestal',1309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051c_0_1,0.0195847797621783,'Mosaico de Agricultura ou Pastagem',1309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051c_0_2,0.0024321729125976,'Outra Área não Vegetada',1309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051c_0_3,0.0040505458938897,'Soja',1309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051c_0_4,0.0097097569900811,'Outras Lavouras Temporárias',1309,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051c_0_0,0.0159603891280828,'Formação Florestal',1309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051c_0_1,0.0205322232893401,'Mosaico de Agricultura ou Pastagem',1309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051c_0_2,0.0031061868439319,'Outra Área não Vegetada',1309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051c_0_3,0.0040505458938897,'Soja',1309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051c_0_4,0.008088299531585,'Outras Lavouras Temporárias',1309,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051c_0_0,0.0167711345504461,'Formação Florestal',1309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051c_0_1,0.0205322289871514,'Mosaico de Agricultura ou Pastagem',1309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051c_0_2,0.0044478532564051,'Outra Área não Vegetada',1309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051c_0_3,0.0024290533401788,'Soja',1309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051c_0_4,0.0075573745526482,'Outras Lavouras Temporárias',1309,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051c_0_0,0.0159603874190985,'Formação Florestal',1309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051c_0_1,0.0205322289871514,'Mosaico de Agricultura ou Pastagem',1309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051c_0_2,0.0044478532564051,'Outra Área não Vegetada',1309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051c_0_3,0.0024290533401788,'Soja',1309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051c_0_4,0.0083681216839958,'Outras Lavouras Temporárias',1309,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051c_0_0,0.0151496419967352,'Formação Florestal',1309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051c_0_1,0.022153684675628,'Mosaico de Agricultura ou Pastagem',1309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051c_0_2,0.0044478532564051,'Outra Área não Vegetada',1309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051c_0_3,0.0063333520522173,'Soja',1309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051c_0_4,0.003653112705844,'Outras Lavouras Temporárias',1309,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051c_0_0,0.0151496419967352,'Formação Florestal',1309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051c_0_1,0.0206848211064357,'Mosaico de Agricultura ou Pastagem',1309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051c_0_2,0.0044478532564051,'Outra Área não Vegetada',1309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051c_0_3,0.0039011158461626,'Soja',1309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051c_0_4,0.007554212481091,'Outras Lavouras Temporárias',1309,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051c_0_0,0.0151496419967352,'Formação Florestal',1309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051c_0_1,0.0190633513798732,'Mosaico de Agricultura ou Pastagem',1309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051c_0_2,0.0044478532564051,'Outra Área não Vegetada',1309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051c_0_3,0.0053699670862534,'Soja',1309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051c_0_4,0.0077068309675628,'Outras Lavouras Temporárias',1309,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051c_0_0,0.0151496419967352,'Formação Florestal',1309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051c_0_1,0.0206753005031211,'Mosaico de Agricultura ou Pastagem',1309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051c_0_2,0.0037643028329886,'Outra Área não Vegetada',1309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051c_0_3,0.0121483993539847,'Outras Lavouras Temporárias',1309,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051c_0_0,0.0175659690087411,'Formação Florestal',1309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051c_0_1,0.0205545001294902,'Mosaico de Agricultura ou Pastagem',1309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051c_0_2,0.0045591323175168,'Outra Área não Vegetada',1309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051c_0_3,0.0090580432310814,'Outras Lavouras Temporárias',1309,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051c_0_0,0.0175659690087411,'Formação Florestal',1309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051c_0_1,0.0197532928885665,'Mosaico de Agricultura ou Pastagem',1309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051c_0_2,0.0052426827409332,'Outra Área não Vegetada',1309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051c_0_3,0.0091757000485887,'Outras Lavouras Temporárias',1309,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051c_0_0,0.0146505113147212,'Formação Florestal',1309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051c_0_1,0.0226687505825865,'Mosaico de Agricultura ou Pastagem',1309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051c_0_2,0.0052426827409332,'Outra Área não Vegetada',1309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051c_0_3,0.0079516599700329,'Soja',1309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051c_0_4,0.0012240400785558,'Outras Lavouras Temporárias',1309,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051c_0_0,0.0146505113147212,'Formação Florestal',1309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051c_0_1,0.0187676824235504,'Mosaico de Agricultura ou Pastagem',1309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051c_0_2,0.0052426827409332,'Outra Área não Vegetada',1309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051c_0_3,0.0038979381682751,'Soja',1309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051c_0_4,0.0091788300393497,'Outras Lavouras Temporárias',1309,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051c_0_0,0.0146505113147212,'Formação Florestal',1309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051c_0_1,0.0187517664857153,'Mosaico de Agricultura ou Pastagem',1309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051c_0_2,0.0044478532564051,'Outra Área não Vegetada',1309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051c_0_3,0.0138875136299881,'Outras Lavouras Temporárias',1309,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051c_0_0,0.0146505113147212,'Formação Florestal',1309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051c_0_1,0.0187517664857153,'Mosaico de Agricultura ou Pastagem',1309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051c_0_2,0.0044478532564051,'Outra Área não Vegetada',1309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051c_0_3,0.0047118647475298,'Soja',1309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051c_0_4,0.0091756488824582,'Outras Lavouras Temporárias',1309,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051c_0_0,0.0183671710020775,'Formação Florestal',1309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051c_0_1,0.0182780532705269,'Mosaico de Agricultura ou Pastagem',1309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051c_0_2,0.0044478532564051,'Outra Área não Vegetada',1309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051c_0_3,0.0047118647475298,'Soja',1309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051c_0_4,0.0059327024102902,'Outras Lavouras Temporárias',1309,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051c_0_0,0.0183671710020775,'Formação Florestal',1309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051c_0_1,0.0197469203797583,'Mosaico de Agricultura ou Pastagem',1309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051c_0_2,0.0044478532564051,'Outra Área não Vegetada',1309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051c_0_3,0.0079516599700329,'Soja',1309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051c_0_4,0.0012240400785558,'Outras Lavouras Temporárias',1309,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051c_0_0,0.0183671710020775,'Formação Florestal',1309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051c_0_1,0.0189520908952301,'Mosaico de Agricultura ou Pastagem',1309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051c_0_2,0.0052426827409332,'Outra Área não Vegetada',1309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051c_0_3,0.0079516599700329,'Soja',1309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051c_0_4,0.0012240400785558,'Outras Lavouras Temporárias',1309,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
