system:index,area,class,id,year,.geo
21_0000000000000000044f_0_1,0.0026228222416896,'Mosaico de Agricultura ou Pastagem',1104,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044f_0_0,0.0215550053677428,'Formação Florestal',1104,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044f_0_1,0.0026228222416896,'Mosaico de Agricultura ou Pastagem',1104,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044f_0_0,0.0215550053677428,'Formação Florestal',1104,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044f_0_1,0.0026228222416896,'Mosaico de Agricultura ou Pastagem',1104,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044f_0_0,0.0215550053677428,'Formação Florestal',1104,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044f_0_1,0.0026228222416896,'Mosaico de Agricultura ou Pastagem',1104,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044f_0_0,0.0215550053677428,'Formação Florestal',1104,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044f_0_1,0.0026228222416896,'Mosaico de Agricultura ou Pastagem',1104,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044f_0_0,0.0215550053677428,'Formação Florestal',1104,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044f_0_1,0.0026228222416896,'Mosaico de Agricultura ou Pastagem',1104,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044f_0_0,0.0170151256070006,'Formação Florestal',1104,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044f_0_1,0.0059323619087967,'Silvicultura',1104,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044f_0_2,0.0012303400936351,'Mosaico de Agricultura ou Pastagem',1104,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044f_0_0,0.0170151256070006,'Formação Florestal',1104,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044f_0_1,0.0059323619087967,'Silvicultura',1104,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044f_0_2,0.0012303400936351,'Mosaico de Agricultura ou Pastagem',1104,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044f_0_0,0.0170151256070006,'Formação Florestal',1104,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044f_0_1,0.0059323619087967,'Silvicultura',1104,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044f_0_2,0.0012303400936351,'Mosaico de Agricultura ou Pastagem',1104,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044f_0_0,0.0215550053677428,'Formação Florestal',1104,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044f_0_1,0.00058497041015625,'Silvicultura',1104,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044f_0_2,0.0020378518315333,'Mosaico de Agricultura ou Pastagem',1104,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044f_0_0,0.0215550053677428,'Formação Florestal',1104,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044f_0_1,0.0013606887120863,'Silvicultura',1104,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044f_0_2,0.0012621335296032,'Mosaico de Agricultura ou Pastagem',1104,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044f_0_0,0.0215550053677428,'Formação Florestal',1104,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044f_0_1,0.0013606887120863,'Silvicultura',1104,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044f_0_2,0.0012621335296032,'Mosaico de Agricultura ou Pastagem',1104,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044f_0_0,0.0162616403559666,'Formação Florestal',1104,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044f_0_1,0.0013606887120863,'Silvicultura',1104,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044f_0_2,0.0065554985413794,'Mosaico de Agricultura ou Pastagem',1104,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044f_0_0,0.0123893669615502,'Formação Florestal',1104,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044f_0_1,0.0026228222416896,'Silvicultura',1104,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044f_0_2,0.0091656384061925,'Mosaico de Agricultura ou Pastagem',1104,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044f_0_0,0.0123893669615502,'Formação Florestal',1104,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044f_0_1,0.0026228222416896,'Silvicultura',1104,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044f_0_2,0.0091656384061925,'Mosaico de Agricultura ou Pastagem',1104,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
