system:index,area,class,id,year,.geo
8_000000000000000000d7_0_2,0.7433326276307348,'Mosaico de Agricultura ou Pastagem',216,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d7_0_3,0.0022352002513212,'Outras Lavouras Temporárias',216,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d7_0_0,4.900570808596579,'Formação Florestal',216,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d7_0_1,0.0527748982543945,'Pastagem',216,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d7_0_2,0.6231661364255412,'Mosaico de Agricultura ou Pastagem',216,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d7_0_0,5.020284098455456,'Formação Florestal',216,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d7_0_1,0.0316648460693359,'Pastagem',216,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d7_0_2,0.509949003732238,'Mosaico de Agricultura ou Pastagem',216,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d7_0_3,0.0146138950195312,'Soja',216,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d7_0_0,5.164803527410561,'Formação Florestal',216,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d7_0_1,0.0138027844238281,'Pastagem',216,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d7_0_2,0.3759847875457149,'Mosaico de Agricultura ou Pastagem',216,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d7_0_3,0.0219207438964843,'Outras Lavouras Temporárias',216,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d7_0_0,5.171298758062412,'Formação Florestal',216,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d7_0_1,0.0064957086791992,'Pastagem',216,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d7_0_2,0.3686778322844846,'Mosaico de Agricultura ou Pastagem',216,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d7_0_3,0.0300395442504882,'Outras Lavouras Temporárias',216,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d7_0_0,5.171298758062412,'Formação Florestal',216,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d7_0_1,0.0040598231201171,'Pastagem',216,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d7_0_2,0.3711137178435666,'Mosaico de Agricultura ou Pastagem',216,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d7_0_3,0.0300395442504882,'Outras Lavouras Temporárias',216,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d7_0_0,5.188454029062085,'Formação Florestal',216,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d7_0_1,0.0040598231201171,'Pastagem',216,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d7_0_2,0.3711137178435666,'Mosaico de Agricultura ou Pastagem',216,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d7_0_3,0.0128842732508042,"'Rio, Lago e Oceano'",216,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d7_0_0,5.2841551662045,'Formação Florestal',216,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d7_0_1,0.0040598231201171,'Pastagem',216,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d7_0_2,0.2882968539519662,'Mosaico de Agricultura ou Pastagem',216,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d7_0_0,5.2841551662045,'Formação Florestal',216,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d7_0_1,0.0040598302001953,'Pastagem',216,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d7_0_2,0.2882968468718881,'Mosaico de Agricultura ou Pastagem',216,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d7_0_0,5.463591934270935,'Formação Florestal',216,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d7_0_1,0.0040598302001953,'Pastagem',216,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d7_0_2,0.1088600788054821,'Mosaico de Agricultura ou Pastagem',216,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d7_0_0,5.471895525212365,'Formação Florestal',216,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d7_0_1,0.0040598302001953,'Pastagem',216,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d7_0_2,0.1005564878640567,'Mosaico de Agricultura ou Pastagem',216,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d7_0_0,5.477579029606897,'Formação Florestal',216,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d7_0_1,0.0989328136697208,'Mosaico de Agricultura ou Pastagem',216,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d7_0_0,5.477579029606897,'Formação Florestal',216,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d7_0_1,0.0989328136697208,'Mosaico de Agricultura ou Pastagem',216,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d7_0_0,5.490569151005826,'Formação Florestal',216,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d7_0_1,0.0859426922707949,'Mosaico de Agricultura ou Pastagem',216,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d7_0_0,5.476767078373985,'Formação Florestal',216,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d7_0_1,0.0997447649026309,'Mosaico de Agricultura ou Pastagem',216,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d7_0_0,5.482450265263635,'Formação Florestal',216,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d7_0_1,0.0940615780129825,'Mosaico de Agricultura ou Pastagem',216,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d7_0_0,5.488761212896431,'Formação Florestal',216,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d7_0_1,0.0877506303801891,'Mosaico de Agricultura ou Pastagem',216,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d7_0_0,5.509872147832952,'Formação Florestal',216,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d7_0_1,0.0666396954436657,'Mosaico de Agricultura ou Pastagem',216,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d7_0_0,5.517990979497993,'Formação Florestal',216,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d7_0_1,0.0585208637786266,'Mosaico de Agricultura ou Pastagem',216,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d7_0_0,5.531793697637644,'Formação Florestal',216,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d7_0_1,0.0447181456389782,'Mosaico de Agricultura ou Pastagem',216,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d7_0_0,5.531793697637644,'Formação Florestal',216,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d7_0_1,0.0447181456389782,'Mosaico de Agricultura ou Pastagem',216,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d7_0_0,5.576511843276618,'Formação Florestal',216,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d7_0_0,5.576511843276618,'Formação Florestal',216,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d7_0_0,5.576511843276618,'Formação Florestal',216,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d7_0_0,5.576511843276618,'Formação Florestal',216,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d7_0_0,5.576511843276618,'Formação Florestal',216,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d7_0_0,5.576511843276618,'Formação Florestal',216,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d7_0_0,5.576511843276618,'Formação Florestal',216,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
