system:index,area,class,id,year,.geo
6_00000000000000000202_0_2,0.0501197561939912,'Mosaico de Agricultura ou Pastagem',515,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000202_0_0,0.1179078969118605,'Formação Florestal',515,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000202_0_1,0.0103495764926087,'Pastagem',515,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000202_0_2,0.0501197561939912,'Mosaico de Agricultura ou Pastagem',515,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000202_0_0,0.11385390649438,'Formação Florestal',515,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000202_0_1,0.0007471996196672028,'Pastagem',515,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000202_0_2,0.0525807493362725,'Mosaico de Agricultura ou Pastagem',515,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000202_0_3,0.0006549920070274204,"'Rio, Lago e Oceano'",515,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000202_0_4,0.0105403821411132,'Soja',515,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000202_0_0,0.1269729251450483,'Formação Florestal',515,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000202_0_1,0.0402089303052715,'Mosaico de Agricultura ou Pastagem',515,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000202_0_2,0.0006549920070274204,"'Rio, Lago e Oceano'",515,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000202_0_3,0.0105403821411132,'Soja',515,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000202_0_0,0.129405328160185,'Formação Florestal',515,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000202_0_1,0.0426413192823223,'Mosaico de Agricultura ou Pastagem',515,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000202_0_2,0.0006549920070274204,"'Rio, Lago e Oceano'",515,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000202_0_3,0.0056755901489257,'Soja',515,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000202_0_0,0.129405328160185,'Formação Florestal',515,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000202_0_1,0.0483169094312481,'Mosaico de Agricultura ou Pastagem',515,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000202_0_2,0.0006549920070274204,"'Rio, Lago e Oceano'",515,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000202_0_0,0.129405328160185,'Formação Florestal',515,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000202_0_1,0.0483169094312481,'Mosaico de Agricultura ou Pastagem',515,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000202_0_2,0.0006549920070274204,"'Rio, Lago e Oceano'",515,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000202_0_0,0.129405328160185,'Formação Florestal',515,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000202_0_1,0.0483169094312481,'Mosaico de Agricultura ou Pastagem',515,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000202_0_2,0.0006549920070274204,"'Rio, Lago e Oceano'",515,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000202_0_0,0.1141593763875326,'Formação Florestal',515,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000202_0_1,0.0635628612039005,'Mosaico de Agricultura ou Pastagem',515,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000202_0_2,0.0006549920070274204,"'Rio, Lago e Oceano'",515,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000202_0_0,0.0974665329723882,'Formação Florestal',515,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000202_0_1,0.0802557046190449,'Mosaico de Agricultura ou Pastagem',515,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000202_0_2,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000202_0_0,0.0981215249794156,'Formação Florestal',515,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000202_0_1,0.0802557046190449,'Mosaico de Agricultura ou Pastagem',515,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000202_0_0,0.0956891412513883,'Formação Florestal',515,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000202_0_1,0.0826880883470722,'Mosaico de Agricultura ou Pastagem',515,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000202_0_0,0.0950341492443608,'Formação Florestal',515,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000202_0_1,0.0826880883470722,'Mosaico de Agricultura ou Pastagem',515,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000202_0_2,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000202_0_0,0.1120608019543218,'Formação Florestal',515,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000202_0_1,0.0656614356371113,'Mosaico de Agricultura ou Pastagem',515,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000202_0_2,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000202_0_0,0.1031834418504902,'Formação Florestal',515,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000202_0_1,0.0088773601038315,'Silvicultura',515,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000202_0_2,0.0656614356371113,'Mosaico de Agricultura ou Pastagem',515,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000202_0_3,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000202_0_0,0.113564740241795,'Formação Florestal',515,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000202_0_1,0.0096881476404526,'Silvicultura',515,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000202_0_2,0.0006836066703048407,'Pastagem',515,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000202_0_3,0.0537857430388805,'Mosaico de Agricultura ou Pastagem',515,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000202_0_0,0.1127539527051739,'Formação Florestal',515,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000202_0_1,0.0104989351770737,'Silvicultura',515,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000202_0_2,0.0006836066703048407,'Pastagem',515,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000202_0_3,0.0531434721275179,'Mosaico de Agricultura ou Pastagem',515,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000202_0_5,0.000642270911362592,'Soja',515,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000202_0_0,0.1111323723218731,'Formação Florestal',515,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000202_0_1,0.0121205155603745,'Silvicultura',515,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000202_0_2,0.0523962725078507,'Mosaico de Agricultura ou Pastagem',515,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000202_0_3,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000202_0_4,0.0020730772013346,'Outras Lavouras Temporárias',515,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000202_0_0,0.1046969482792873,'Formação Florestal',515,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000202_0_1,0.0185559396029603,'Silvicultura',515,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000202_0_2,0.0523962725078507,'Mosaico de Agricultura ou Pastagem',515,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000202_0_3,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000202_0_4,0.0020730772013346,'Outras Lavouras Temporárias',515,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000202_0_0,0.1018830673445159,'Formação Florestal',515,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000202_0_1,0.0185559396029603,'Silvicultura',515,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000202_0_2,0.0552101534426221,'Mosaico de Agricultura ou Pastagem',515,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000202_0_3,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000202_0_4,0.0020730772013346,'Outras Lavouras Temporárias',515,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000202_0_0,0.1057812323862113,'Formação Florestal',515,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000202_0_1,0.0177451502963197,'Silvicultura',515,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000202_0_2,0.0008107875366210938,'Pastagem',515,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000202_0_3,0.0511657280706667,'Mosaico de Agricultura ou Pastagem',515,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000202_0_4,0.0028743313086416,'Outras Lavouras Temporárias',515,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000202_0_0,0.0996986916479971,'Formação Florestal',515,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000202_0_1,0.0238276910345339,'Silvicultura',515,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000202_0_2,0.0014594231811523,'Pastagem',515,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000202_0_3,0.0505170924261354,'Mosaico de Agricultura ou Pastagem',515,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000202_0_4,0.0028743313086416,'Outras Lavouras Temporárias',515,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000202_0_0,0.1043504155005362,'Formação Florestal',515,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000202_0_1,0.0230168946478151,'Silvicultura',515,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000202_0_2,0.0014594302001953,'Pastagem',515,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000202_0_3,0.0460211659342447,'Mosaico de Agricultura ou Pastagem',515,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000202_0_5,0.0028743313086416,'Outras Lavouras Temporárias',515,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000202_0_0,0.1027288280981924,'Formação Florestal',515,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000202_0_1,0.0246384820501589,'Silvicultura',515,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000202_0_2,0.0014594302001953,'Pastagem',515,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000202_0_3,0.0460211659342447,'Mosaico de Agricultura ou Pastagem',515,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000202_0_5,0.0028743313086416,'Outras Lavouras Temporárias',515,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000202_0_0,0.1016349497175628,'Formação Florestal',515,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000202_0_1,0.0246384820501589,'Silvicultura',515,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000202_0_2,0.0027217128458658,'Pastagem',515,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000202_0_3,0.0487270929778454,'Mosaico de Agricultura ou Pastagem',515,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000202_0_0,0.1016349497175628,'Formação Florestal',515,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000202_0_1,0.0246384820501589,'Silvicultura',515,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000202_0_2,0.0020730772013346,'Pastagem',515,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000202_0_3,0.0493757286223766,'Mosaico de Agricultura ou Pastagem',515,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000202_0_0,0.1107253762003581,'Formação Florestal',515,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000202_0_1,0.0332742608956131,'Silvicultura',515,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000202_0_2,0.0020730772013346,'Pastagem',515,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000202_0_3,0.0316495232941272,'Mosaico de Agricultura ou Pastagem',515,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000202_0_0,0.1115361672770182,'Formação Florestal',515,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000202_0_1,0.0332742608956131,'Silvicultura',515,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000202_0_2,0.0020730772013346,'Pastagem',515,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000202_0_3,0.030838732217467,'Mosaico de Agricultura ou Pastagem',515,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000202_0_0,0.0959244089700138,'Formação Florestal',515,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000202_0_1,0.064812585894895,'Silvicultura',515,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000202_0_2,0.0020730772013346,'Pastagem',515,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000202_0_3,0.0149121655251895,'Mosaico de Agricultura ou Pastagem',515,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000202_0_0,0.0959244089700138,'Formação Florestal',515,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000202_0_1,0.064812585894895,'Silvicultura',515,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000202_0_2,0.0020730772013346,'Pastagem',515,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000202_0_3,0.0149121655251895,'Mosaico de Agricultura ou Pastagem',515,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000202_0_4,0.0006549920070274204,"'Rio, Lago e Oceano'",515,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
