system:index,area,class,id,year,.geo
15_0000000000000000034e_0_2,0.0436441128549613,'Mosaico de Agricultura ou Pastagem',847,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000034e_0_3,0.0006169919921874999,"'Rio, Lago e Oceano'",847,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034e_0_0,0.0459915347328335,'Formação Florestal',847,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034e_0_1,0.011353879333496,'Pastagem',847,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034e_0_2,0.0420221323862113,'Mosaico de Agricultura ou Pastagem',847,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000034e_0_3,0.0014279848510742,"'Rio, Lago e Oceano'",847,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034e_0_0,0.0459915347328335,'Formação Florestal',847,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034e_0_1,0.0129758651123046,'Pastagem',847,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000034e_0_2,0.0418281314584769,'Mosaico de Agricultura ou Pastagem',847,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034e_0_0,0.0459915347328335,'Formação Florestal',847,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034e_0_1,0.0239703567050111,'Pastagem',847,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000034e_0_2,0.0308336398657705,'Mosaico de Agricultura ou Pastagem',847,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034e_0_0,0.0459915347328335,'Formação Florestal',847,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034e_0_1,0.0325573359255323,'Pastagem',847,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000034e_0_2,0.0222466606452493,'Mosaico de Agricultura ou Pastagem',847,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034e_0_0,0.0459915347328335,'Formação Florestal',847,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034e_0_1,0.0341793217043409,'Pastagem',847,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000034e_0_2,0.0206246748664407,'Mosaico de Agricultura ou Pastagem',847,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034e_0_0,0.0474290669720818,'Formação Florestal',847,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034e_0_1,0.0387844920079848,'Pastagem',847,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000034e_0_2,0.0145819723235485,'Mosaico de Agricultura ou Pastagem',847,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034e_0_0,0.0474290669720818,'Formação Florestal',847,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034e_0_1,0.0387844920079848,'Pastagem',847,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000034e_0_2,0.0145819723235485,'Mosaico de Agricultura ou Pastagem',847,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034e_0_0,0.0294121516127642,'Formação Florestal',847,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034e_0_1,0.0386000384684244,'Pastagem',847,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000034e_0_2,0.0327833412224264,'Mosaico de Agricultura ou Pastagem',847,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034e_0_0,0.0294121516127642,'Formação Florestal',847,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034e_0_1,0.0386000384684244,'Pastagem',847,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034e_0_2,0.0321663492302389,'Mosaico de Agricultura ou Pastagem',847,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000034e_0_3,0.0006169919921874999,"'Rio, Lago e Oceano'",847,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034e_0_0,0.0253571467909869,'Formação Florestal',847,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034e_0_1,0.0369780544596354,'Pastagem',847,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034e_0_2,0.0378433380608053,'Mosaico de Agricultura ou Pastagem',847,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034e_0_3,0.0006169919921874999,"'Rio, Lago e Oceano'",847,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034e_0_0,0.0253571467909869,'Formação Florestal',847,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034e_0_1,0.0369780544596354,'Pastagem',847,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034e_0_2,0.0378433380608053,'Mosaico de Agricultura ou Pastagem',847,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034e_0_3,0.0006169919921874999,"'Rio, Lago e Oceano'",847,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034e_0_0,0.0253571467909869,'Formação Florestal',847,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034e_0_1,0.0377890490885416,'Pastagem',847,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034e_0_2,0.0376493354240866,'Mosaico de Agricultura ou Pastagem',847,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034e_0_0,0.0245461503920611,'Formação Florestal',847,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034e_0_1,0.0387845095250746,'Pastagem',847,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034e_0_2,0.0374648713864794,'Mosaico de Agricultura ou Pastagem',847,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034e_0_0,0.0245461503920611,'Formação Florestal',847,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034e_0_1,0.0406673190798292,'Pastagem',847,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034e_0_2,0.0355820618317248,'Mosaico de Agricultura ou Pastagem',847,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034e_0_0,0.0271413437969133,'Formação Florestal',847,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034e_0_1,0.0006615171874999999,'Silvicultura',847,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034e_0_2,0.0422511575089997,'Pastagem',847,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034e_0_3,0.0307415128102022,'Mosaico de Agricultura ou Pastagem',847,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034e_0_0,0.0271413437969133,'Formação Florestal',847,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034e_0_1,0.0006615171874999999,'Silvicultura',847,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034e_0_2,0.0422225427104875,'Pastagem',847,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034e_0_3,0.0293421427576401,'Mosaico de Agricultura ou Pastagem',847,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034e_0_4,0.0014279848510742,"'Rio, Lago e Oceano'",847,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034e_0_0,0.0271413437969133,'Formação Florestal',847,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034e_0_1,0.0006615171874999999,'Silvicultura',847,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034e_0_2,0.0438445354473039,'Pastagem',847,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034e_0_3,0.0291481348718979,'Mosaico de Agricultura ou Pastagem',847,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034e_0_0,0.0285788760361615,'Formação Florestal',847,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034e_0_1,0.0006615171874999999,'Silvicultura',847,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034e_0_2,0.0446555388652726,'Pastagem',847,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034e_0_3,0.0268995992146809,'Mosaico de Agricultura ou Pastagem',847,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034e_0_0,0.0358651361469343,'Formação Florestal',847,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034e_0_1,0.0006615171874999999,'Silvicultura',847,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034e_0_2,0.0467768607649261,'Pastagem',847,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034e_0_3,0.0174920172042547,'Mosaico de Agricultura ou Pastagem',847,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034e_0_0,0.0358651361469343,'Formação Florestal',847,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034e_0_1,0.0006615171874999999,'Silvicultura',847,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034e_0_2,0.0475878589338714,'Pastagem',847,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034e_0_3,0.0166810190353094,'Mosaico de Agricultura ou Pastagem',847,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
