system:index,area,class,id,year,.geo
7_0000000000000000030b_0_2,0.0066398043794519,'Mosaico de Agricultura ou Pastagem',780,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000030b_0_0,0.0177377541496725,'Formação Florestal',780,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000030b_0_1,0.0049703381867053,'Pastagem',780,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000030b_0_2,0.0058925061006433,'Mosaico de Agricultura ou Pastagem',780,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000030b_0_0,0.0170731385318531,'Formação Florestal',780,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000030b_0_1,0.0041594382843615,'Pastagem',780,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000030b_0_2,0.0073680216208065,'Mosaico de Agricultura ou Pastagem',780,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000030b_0_0,0.0155562853364832,'Formação Florestal',780,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000030b_0_1,0.0056762914797315,'Pastagem',780,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000030b_0_2,0.0073680216208065,'Mosaico de Agricultura ou Pastagem',780,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000030b_0_0,0.0155562853364832,'Formação Florestal',780,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000030b_0_1,0.0051325103582644,'Pastagem',780,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000030b_0_2,0.0079118027422736,'Mosaico de Agricultura ou Pastagem',780,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000030b_0_0,0.0155562853364832,'Formação Florestal',780,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000030b_0_1,0.0051325103582644,'Pastagem',780,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000030b_0_2,0.0079118027422736,'Mosaico de Agricultura ou Pastagem',780,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000030b_0_0,0.0155562853364832,'Formação Florestal',780,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000030b_0_1,0.0019938591282264,'Pastagem',780,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000030b_0_2,0.0110504539723115,'Mosaico de Agricultura ou Pastagem',780,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000030b_0_0,0.0155562853364832,'Formação Florestal',780,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000030b_0_1,0.013044313100538,'Mosaico de Agricultura ou Pastagem',780,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000030b_0_0,0.0155562853364832,'Formação Florestal',780,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000030b_0_1,0.013044313100538,'Mosaico de Agricultura ou Pastagem',780,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000030b_0_0,0.0168441754842122,'Formação Florestal',780,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000030b_0_1,0.011756422952809,'Mosaico de Agricultura ou Pastagem',780,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000030b_0_0,0.0168441754842122,'Formação Florestal',780,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000030b_0_1,0.011756422952809,'Mosaico de Agricultura ou Pastagem',780,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000030b_0_0,0.0168441754842122,'Formação Florestal',780,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000030b_0_1,0.011756422952809,'Mosaico de Agricultura ou Pastagem',780,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000030b_0_0,0.0168441754842122,'Formação Florestal',780,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000030b_0_1,0.011756422952809,'Mosaico de Agricultura ou Pastagem',780,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000030b_0_0,0.0168441754842122,'Formação Florestal',780,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000030b_0_1,0.0007886399050245098,'Pastagem',780,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000030b_0_2,0.0109677830477845,'Mosaico de Agricultura ou Pastagem',780,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000030b_0_0,0.0102775835698146,'Formação Florestal',780,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000030b_0_1,0.0007886399050245098,'Pastagem',780,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000030b_0_2,0.0175343749621821,'Mosaico de Agricultura ou Pastagem',780,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000030b_0_0,0.0102775835698146,'Formação Florestal',780,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000030b_0_1,0.0177379012795841,'Mosaico de Agricultura ou Pastagem',780,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000030b_0_2,0.0005851135876225491,'Outras Lavouras Temporárias',780,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000030b_0_0,0.0102775835698146,'Formação Florestal',780,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000030b_0_1,0.0177379012795841,'Mosaico de Agricultura ou Pastagem',780,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000030b_0_2,0.0005851135876225491,'Outras Lavouras Temporárias',780,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000030b_0_0,0.0102775835698146,'Formação Florestal',780,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000030b_0_1,0.0158903507642559,'Mosaico de Agricultura ou Pastagem',780,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000030b_0_2,0.0024326641029507,'Outras Lavouras Temporárias',780,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000030b_0_0,0.0127102253544826,'Formação Florestal',780,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000030b_0_1,0.0134577089795879,'Mosaico de Agricultura ou Pastagem',780,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000030b_0_2,0.0024326641029507,'Outras Lavouras Temporárias',780,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000030b_0_0,0.0139345013399011,'Formação Florestal',780,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000030b_0_1,0.0134577089795879,'Mosaico de Agricultura ou Pastagem',780,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000030b_0_2,0.0012083881175321,'Outras Lavouras Temporárias',780,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000030b_0_0,0.0161795598663928,'Formação Florestal',780,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000030b_0_1,0.0005851135876225491,'Silvicultura',780,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000030b_0_2,0.0118359249830058,'Mosaico de Agricultura ou Pastagem',780,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000030b_0_0,0.0161795598663928,'Formação Florestal',780,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000030b_0_1,0.0005851135876225491,'Silvicultura',780,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000030b_0_2,0.0118359249830058,'Mosaico de Agricultura ou Pastagem',780,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000030b_0_0,0.0161795598663928,'Formação Florestal',780,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000030b_0_1,0.0005851135876225491,'Silvicultura',780,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000030b_0_2,0.0118359249830058,'Mosaico de Agricultura ou Pastagem',780,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000030b_0_0,0.0137469180817248,'Formação Florestal',780,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000030b_0_1,0.0030177553722905,'Silvicultura',780,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000030b_0_2,0.0118359249830058,'Mosaico de Agricultura ou Pastagem',780,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000030b_0_0,0.0137469180817248,'Formação Florestal',780,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000030b_0_1,0.0030177553722905,'Silvicultura',780,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000030b_0_2,0.0118359249830058,'Mosaico de Agricultura ou Pastagem',780,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000030b_0_0,0.0137469180817248,'Formação Florestal',780,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000030b_0_1,0.0030177553722905,'Silvicultura',780,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000030b_0_2,0.0118359249830058,'Mosaico de Agricultura ou Pastagem',780,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000030b_0_0,0.0137469180817248,'Formação Florestal',780,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000030b_0_1,0.0030177553722905,'Silvicultura',780,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000030b_0_2,0.0118359249830058,'Mosaico de Agricultura ou Pastagem',780,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000030b_0_0,0.0131236435518152,'Formação Florestal',780,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000030b_0_1,0.0036410299022001,'Silvicultura',780,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000030b_0_2,0.0118359249830058,'Mosaico de Agricultura ou Pastagem',780,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000030b_0_0,0.0122523396431717,'Formação Florestal',780,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000030b_0_1,0.0045123338108436,'Silvicultura',780,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000030b_0_2,0.0118359249830058,'Mosaico de Agricultura ou Pastagem',780,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
