system:index,area,class,id,year,.geo
9_00000000000000000096_0_1,0.0176161755445293,'Mosaico de Agricultura ou Pastagem',151,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000096_0_0,0.009706194602338,'Formação Florestal',151,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000096_0_1,0.0176161755445293,'Mosaico de Agricultura ou Pastagem',151,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000096_0_0,0.0102879921329273,'Formação Florestal',151,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000096_0_1,0.0170343780139399,'Mosaico de Agricultura ou Pastagem',151,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000096_0_0,0.0102879921329273,'Formação Florestal',151,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000096_0_1,0.0170343780139399,'Mosaico de Agricultura ou Pastagem',151,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000096_0_0,0.0102879921329273,'Formação Florestal',151,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000096_0_1,0.0170343780139399,'Mosaico de Agricultura ou Pastagem',151,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000096_0_0,0.0108793286190257,'Formação Florestal',151,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000096_0_1,0.0164430415278416,'Mosaico de Agricultura ou Pastagem',151,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000096_0_0,0.0108793286190257,'Formação Florestal',151,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000096_0_1,0.0164430415278416,'Mosaico de Agricultura ou Pastagem',151,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000096_0_0,0.0108793286190257,'Formação Florestal',151,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000096_0_1,0.0164430415278416,'Mosaico de Agricultura ou Pastagem',151,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000096_0_0,0.0108793286190257,'Formação Florestal',151,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000096_0_1,0.0164430415278416,'Mosaico de Agricultura ou Pastagem',151,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000096_0_0,0.0108793286190257,'Formação Florestal',151,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000096_0_1,0.0164430415278416,'Mosaico de Agricultura ou Pastagem',151,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000096_0_0,0.0100686341610179,'Formação Florestal',151,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000096_0_1,0.0172537359858494,'Mosaico de Agricultura ou Pastagem',151,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000096_0_0,0.0100686341610179,'Formação Florestal',151,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000096_0_1,0.0172537359858494,'Mosaico de Agricultura ou Pastagem',151,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000096_0_0,0.0084472312069163,'Formação Florestal',151,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000096_0_1,0.0188751389399509,'Mosaico de Agricultura ou Pastagem',151,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000096_0_0,0.0084472312069163,'Formação Florestal',151,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000096_0_1,0.0188751389399509,'Mosaico de Agricultura ou Pastagem',151,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000096_0_0,0.0084472312069163,'Formação Florestal',151,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000096_0_1,0.0188751389399509,'Mosaico de Agricultura ou Pastagem',151,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000096_0_0,0.0084472312069163,'Formação Florestal',151,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000096_0_1,0.0188751389399509,'Mosaico de Agricultura ou Pastagem',151,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000096_0_0,0.0084472312069163,'Formação Florestal',151,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000096_0_1,0.0188751389399509,'Mosaico de Agricultura ou Pastagem',151,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000096_0_0,0.0084472312069163,'Formação Florestal',151,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000096_0_1,0.0080625718570484,'Silvicultura',151,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000096_0_2,0.0108125670829024,'Mosaico de Agricultura ou Pastagem',151,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000096_0_0,0.0084472312069163,'Formação Florestal',151,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000096_0_1,0.0136453235116996,'Silvicultura',151,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000096_0_2,0.0052298154282513,'Mosaico de Agricultura ou Pastagem',151,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000096_0_0,0.0077414486083984,'Formação Florestal',151,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000096_0_1,0.0195809215384689,'Silvicultura',151,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000096_0_0,0.0070928888427734,'Formação Florestal',151,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000096_0_1,0.0202294813040939,'Silvicultura',151,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000096_0_0,0.0070928888427734,'Formação Florestal',151,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000096_0_1,0.0202294813040939,'Silvicultura',151,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000096_0_0,0.0070928888427734,'Formação Florestal',151,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000096_0_1,0.0202294813040939,'Silvicultura',151,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000096_0_0,0.0070928888427734,'Formação Florestal',151,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000096_0_1,0.0202294813040939,'Silvicultura',151,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000096_0_0,0.0070928888427734,'Formação Florestal',151,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000096_0_1,0.0202294813040939,'Silvicultura',151,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000096_0_0,0.0070928888427734,'Formação Florestal',151,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000096_0_1,0.0202294813040939,'Silvicultura',151,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000096_0_0,0.0070928888427734,'Formação Florestal',151,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000096_0_1,0.0202294813040939,'Silvicultura',151,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
