system:index,area,class,id,year,.geo
3_0000000000000000003c_0_3,0.0072962166748046,'Soja',61,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003c_0_0,0.0512514012939453,'Formação Florestal',61,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003c_0_1,0.013721408136824,'Pastagem',61,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003c_0_2,0.0219170934986787,'Mosaico de Agricultura ou Pastagem',61,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003c_0_3,0.0072962166748046,'Soja',61,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003c_0_0,0.050656898470052,'Formação Florestal',61,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003c_0_1,0.0128916200595032,'Pastagem',61,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003c_0_2,0.0190431439027075,'Mosaico de Agricultura ou Pastagem',61,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003c_0_3,0.0115944571719898,'Soja',61,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003c_0_0,0.0414563862551221,'Formação Florestal',61,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003c_0_1,0.0127294654447667,'Pastagem',61,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003c_0_2,0.0278081248791264,'Mosaico de Agricultura ou Pastagem',61,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003c_0_3,0.0121921430252374,'Soja',61,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003c_0_0,0.0369578818641812,'Formação Florestal',61,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003c_0_1,0.0129456571399165,'Pastagem',61,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003c_0_2,0.0340742369466145,'Mosaico de Agricultura ou Pastagem',61,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003c_0_3,0.0102083436535405,'Soja',61,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003c_0_0,0.0419205260428634,'Formação Florestal',61,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003c_0_1,0.0134638451540479,'Pastagem',61,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003c_0_2,0.0284153367630304,'Mosaico de Agricultura ou Pastagem',61,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003c_0_3,0.010386411644311,'Soja',61,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003c_0_0,0.0419205260428634,'Formação Florestal',61,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003c_0_1,0.0162583372137331,'Pastagem',61,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003c_0_2,0.0272422212902592,'Mosaico de Agricultura ou Pastagem',61,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003c_0_3,0.0087650350573969,'Soja',61,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003c_0_0,0.0459739350394454,'Formação Florestal',61,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003c_0_1,0.0126213525699391,'Pastagem',61,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003c_0_2,0.0254078865492876,'Mosaico de Agricultura ou Pastagem',61,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003c_0_3,0.0101829454455805,'Soja',61,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003c_0_0,0.0475953169364181,'Formação Florestal',61,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003c_0_1,0.0089144154921587,'Pastagem',61,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003c_0_2,0.0274934417300953,'Mosaico de Agricultura ou Pastagem',61,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003c_0_3,0.0063329569934321,'Soja',61,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003c_0_4,0.0038499884521484,'Outras Lavouras Temporárias',61,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003c_0_0,0.0489655299132103,'Formação Florestal',61,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003c_0_1,0.0089144154921587,'Pastagem',61,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003c_0_2,0.026123228753303,'Mosaico de Agricultura ou Pastagem',61,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003c_0_3,0.000810697998046875,'Soja',61,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003c_0_4,0.0093722474475337,'Outras Lavouras Temporárias',61,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003c_0_0,0.0465334412291283,'Formação Florestal',61,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003c_0_1,0.0073184636623008,'Pastagem',61,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003c_0_2,0.0333209411211799,'Mosaico de Agricultura ou Pastagem',61,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003c_0_3,0.0007312193435968137,'Soja',61,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003c_0_4,0.0062820542480468,'Outras Lavouras Temporárias',61,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003c_0_1,0.0020760073486328,'Pastagem',61,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003c_0_2,0.0492357628779392,'Mosaico de Agricultura ou Pastagem',61,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003c_0_3,0.0046606811401367,'Outras Lavouras Temporárias',61,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003c_0_1,0.0069401494995117,'Pastagem',61,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003c_0_2,0.0443716207270603,'Mosaico de Agricultura ou Pastagem',61,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003c_0_3,0.0046606811401367,'Outras Lavouras Temporárias',61,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003c_0_1,0.0084439049560546,'Pastagem',61,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003c_0_2,0.0401592135770909,'Mosaico de Agricultura ou Pastagem',61,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003c_0_3,0.0073693328335631,'Outras Lavouras Temporárias',61,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003c_0_1,0.0076332192871093,'Pastagem',61,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003c_0_2,0.0403722133927887,'Mosaico de Agricultura ou Pastagem',61,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003c_0_3,0.0079670186868106,'Outras Lavouras Temporárias',61,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003c_0_1,0.006822530078125,'Pastagem',61,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003c_0_2,0.0411829026017731,'Mosaico de Agricultura ou Pastagem',61,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003c_0_3,0.0079670186868106,'Outras Lavouras Temporárias',61,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003c_0_1,0.0098014513059129,'Pastagem',61,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003c_0_2,0.0398889458127489,'Mosaico de Agricultura ou Pastagem',61,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003c_0_3,0.0062820542480468,'Outras Lavouras Temporárias',61,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003c_0_1,0.0106121405148973,'Pastagem',61,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003c_0_2,0.0390782566037645,'Mosaico de Agricultura ou Pastagem',61,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003c_0_3,0.0062820542480468,'Outras Lavouras Temporárias',61,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003c_0_1,0.0058147246857287,'Pastagem',61,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003c_0_2,0.0446863651209214,'Mosaico de Agricultura ou Pastagem',61,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003c_0_3,0.0054713615600585,'Outras Lavouras Temporárias',61,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003c_0_1,0.0020760073486328,'Pastagem',61,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003c_0_2,0.0473378038725011,'Mosaico de Agricultura ou Pastagem',61,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003c_0_3,0.0008106926879882813,'Soja',61,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003c_0_4,0.0057479474575865,'Outras Lavouras Temporárias',61,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003c_0_0,0.038213668237544,'Formação Florestal',61,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003c_0_1,0.0012653146606445,'Pastagem',61,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003c_0_2,0.0473378038725011,'Mosaico de Agricultura ou Pastagem',61,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003c_0_3,0.0073693328335631,'Outras Lavouras Temporárias',61,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003c_0_0,0.0353874049527037,'Formação Florestal',61,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003c_0_1,0.0012653146606445,'Pastagem',61,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003c_0_2,0.0495727409107881,'Mosaico de Agricultura ou Pastagem',61,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003c_0_3,0.0079606590801164,'Outras Lavouras Temporárias',61,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003c_0_0,0.0402515348965514,'Formação Florestal',61,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003c_0_1,0.00045462374267578125,'Pastagem',61,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003c_0_2,0.0416947682739257,'Mosaico de Agricultura ou Pastagem',61,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003c_0_3,0.0117851926910998,'Outras Lavouras Temporárias',61,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003c_0_0,0.0402515348965514,'Formação Florestal',61,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003c_0_1,0.00045462374267578125,'Pastagem',61,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003c_0_2,0.040884084375,'Mosaico de Agricultura ou Pastagem',61,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003c_0_3,0.0125958765900256,'Outras Lavouras Temporárias',61,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003c_0_0,0.0402515348965514,'Formação Florestal',61,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003c_0_1,0.001265316430664,'Pastagem',61,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003c_0_2,0.0457958895524567,'Mosaico de Agricultura ou Pastagem',61,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003c_0_3,0.0068733787245806,'Outras Lavouras Temporárias',61,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003c_0_0,0.0402515348965514,'Formação Florestal',61,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003c_0_1,0.002769071887207,'Pastagem',61,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003c_0_2,0.0456941495514514,'Mosaico de Agricultura ou Pastagem',61,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003c_0_3,0.0054713632690429,'Outras Lavouras Temporárias',61,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003c_0_0,0.0390116590528301,'Formação Florestal',61,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003c_0_1,0.002769071887207,'Pastagem',61,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003c_0_2,0.0432112393616919,'Mosaico de Agricultura ou Pastagem',61,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003c_0_3,0.0021014164656096,'Soja',61,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000003c_0_4,0.007092732836914,'Outras Lavouras Temporárias',61,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003c_0_0,0.0260502088218539,'Formação Florestal',61,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003c_0_1,0.0019583791992187,'Pastagem',61,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003c_0_2,0.0490704899294385,'Mosaico de Agricultura ou Pastagem',61,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003c_0_3,0.0005595308478860294,'Soja',61,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000003c_0_4,0.0165475108058555,'Outras Lavouras Temporárias',61,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003c_0_0,0.0260502088218539,'Formação Florestal',61,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003c_0_1,0.00045462374267578125,'Pastagem',61,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003c_0_2,0.0517219339300417,'Mosaico de Agricultura ou Pastagem',61,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000003c_0_3,0.0159593531096813,'Outras Lavouras Temporárias',61,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003c_0_0,0.0260502088218539,'Formação Florestal',61,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003c_0_1,0.0513658755438112,'Mosaico de Agricultura ou Pastagem',61,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000003c_0_2,0.0167700352385876,'Outras Lavouras Temporárias',61,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003c_0_0,0.0287683765254002,'Formação Florestal',61,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003c_0_1,0.0015005876397824,'Pastagem',61,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003c_0_2,0.0555400471203373,'Mosaico de Agricultura ou Pastagem',61,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003c_0_3,0.0008106926879882813,'Soja',61,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000003c_0_4,0.0075664156307444,'Outras Lavouras Temporárias',61,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003c_0_0,0.0245337514234355,'Formação Florestal',61,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003c_0_1,0.0015005876397824,'Pastagem',61,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003c_0_2,0.0589639795343137,'Mosaico de Agricultura ou Pastagem',61,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000003c_0_3,0.009187801006721,'Soja',61,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003c_0_0,0.0218155837198893,'Formação Florestal',61,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003c_0_1,0.0019552113824582,'Pastagem',61,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003c_0_2,0.0612275234951841,'Mosaico de Agricultura ou Pastagem',61,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000003c_0_3,0.009187801006721,'Soja',61,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
