system:index,area,class,id,year,.geo
8_00000000000000000394_0_0,0.0257159016974954,'Formação Florestal',917,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000394_0_1,0.0205475066300934,'Pastagem',917,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000394_0_2,0.0039472446968826,'Mosaico de Agricultura ou Pastagem',917,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000394_0_0,0.0257159016974954,'Formação Florestal',917,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000394_0_1,0.0205475066300934,'Pastagem',917,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000394_0_2,0.0039472446968826,'Mosaico de Agricultura ou Pastagem',917,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000394_0_0,0.0257159016974954,'Formação Florestal',917,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000394_0_1,0.0197364260636871,'Pastagem',917,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000394_0_2,0.0047583252632889,'Mosaico de Agricultura ou Pastagem',917,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000394_0_0,0.0252960455106847,'Formação Florestal',917,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000394_0_1,0.0189253437272614,'Pastagem',917,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000394_0_2,0.0059892637865253,'Mosaico de Agricultura ou Pastagem',917,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000394_0_0,0.0252960455106847,'Formação Florestal',917,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000394_0_1,0.0181301667013729,'Pastagem',917,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000394_0_2,0.0067844408124138,'Mosaico de Agricultura ou Pastagem',917,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000394_0_0,0.0252960455106847,'Formação Florestal',917,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000394_0_1,0.0181301667013729,'Pastagem',917,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000394_0_2,0.0067844408124138,'Mosaico de Agricultura ou Pastagem',917,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000394_0_0,0.0257159016974954,'Formação Florestal',917,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000394_0_1,0.0181301667013729,'Pastagem',917,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000394_0_2,0.0063645846256031,'Mosaico de Agricultura ou Pastagem',917,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000394_0_0,0.0257159016974954,'Formação Florestal',917,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000394_0_1,0.0181301667013729,'Pastagem',917,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000394_0_2,0.0063645846256031,'Mosaico de Agricultura ou Pastagem',917,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000394_0_0,0.0257159016974954,'Formação Florestal',917,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000394_0_1,0.0181301667013729,'Pastagem',917,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000394_0_2,0.0063645846256031,'Mosaico de Agricultura ou Pastagem',917,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000394_0_0,0.0257159016974954,'Formação Florestal',917,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000394_0_1,0.0181301667013729,'Pastagem',917,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000394_0_2,0.0063645846256031,'Mosaico de Agricultura ou Pastagem',917,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000394_0_0,0.0257159016974954,'Formação Florestal',917,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000394_0_1,0.0189253437272614,'Pastagem',917,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000394_0_2,0.0055694075997146,'Mosaico de Agricultura ou Pastagem',917,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000394_0_0,0.0252960455106847,'Formação Florestal',917,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000394_0_1,0.0174113153377757,'Pastagem',917,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000394_0_2,0.007503292176011,'Mosaico de Agricultura ou Pastagem',917,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000394_0_0,0.0252960455106847,'Formação Florestal',917,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000394_0_1,0.01547425172909,'Pastagem',917,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000394_0_2,0.0094403557846966,'Mosaico de Agricultura ou Pastagem',917,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000394_0_0,0.0252960455106847,'Formação Florestal',917,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000394_0_1,0.0147331387101715,'Pastagem',917,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000394_0_2,0.0101814688036152,'Mosaico de Agricultura ou Pastagem',917,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000394_0_0,0.0252960455106847,'Formação Florestal',917,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000394_0_1,0.0137184829338522,'Pastagem',917,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000394_0_2,0.0111961245799345,'Mosaico de Agricultura ou Pastagem',917,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000394_0_0,0.0254169137283624,'Formação Florestal',917,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000394_0_1,0.0104741325920553,'Pastagem',917,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000394_0_2,0.0143196067040536,'Mosaico de Agricultura ou Pastagem',917,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000394_0_0,0.0254169137283624,'Formação Florestal',917,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000394_0_1,0.009713938435633,'Pastagem',917,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000394_0_2,0.015079800860476,'Mosaico de Agricultura ou Pastagem',917,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000394_0_0,0.0254169137283624,'Formação Florestal',917,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000394_0_1,0.0072997670898437,'Pastagem',917,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000394_0_2,0.0174939722062653,'Mosaico de Agricultura ou Pastagem',917,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000394_0_0,0.0254169137283624,'Formação Florestal',917,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000394_0_1,0.0072997670898437,'Pastagem',917,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000394_0_2,0.0174939722062653,'Mosaico de Agricultura ou Pastagem',917,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000394_0_0,0.0254169137283624,'Formação Florestal',917,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000394_0_1,0.0072997670898437,'Pastagem',917,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000394_0_2,0.0174939722062653,'Mosaico de Agricultura ou Pastagem',917,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000394_0_0,0.0282286883281632,'Formação Florestal',917,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000394_0_1,0.0064886795043945,'Pastagem',917,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000394_0_2,0.0154932851919136,'Mosaico de Agricultura ou Pastagem',917,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000394_0_0,0.0282286883281632,'Formação Florestal',917,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000394_0_1,0.0064886795043945,'Pastagem',917,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000394_0_2,0.0154932851919136,'Mosaico de Agricultura ou Pastagem',917,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000394_0_0,0.0281078201104856,'Formação Florestal',917,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000394_0_1,0.0072997670898437,'Pastagem',917,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000394_0_2,0.0148030658241421,'Mosaico de Agricultura ou Pastagem',917,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000394_0_0,0.0281078201104856,'Formação Florestal',917,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000394_0_1,0.0064886830444335,'Pastagem',917,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000394_0_2,0.0156141498695523,'Mosaico de Agricultura ou Pastagem',917,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000394_0_0,0.0281078201104856,'Formação Florestal',917,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000394_0_1,0.0085657017513499,'Pastagem',917,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000394_0_2,0.0135371311626359,'Mosaico de Agricultura ou Pastagem',917,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000394_0_0,0.0265079084300321,'Formação Florestal',917,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000394_0_1,0.01552831573606,'Pastagem',917,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000394_0_2,0.0081744288583792,'Mosaico de Agricultura ou Pastagem',917,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000394_0_0,0.0252960455106847,'Formação Florestal',917,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000394_0_1,0.0167401786554074,'Pastagem',917,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000394_0_2,0.0081744288583792,'Mosaico de Agricultura ou Pastagem',917,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000394_0_0,0.0252960455106847,'Formação Florestal',917,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000394_0_1,0.0151339175841088,'Pastagem',917,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000394_0_2,0.0097806899296779,'Mosaico de Agricultura ou Pastagem',917,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
