system:index,area,class,id,year,.geo
6_00000000000000000043_0_2,0.0011136017913219,'Mosaico de Agricultura ou Pastagem',68,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000043_0_0,0.1771555691987882,'Formação Florestal',68,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000043_0_1,0.0011963371045879,'Pastagem',68,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000043_0_2,0.0011136017913219,'Mosaico de Agricultura ou Pastagem',68,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000043_0_0,0.1771555691987882,'Formação Florestal',68,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000043_0_1,0.0011963371045879,'Pastagem',68,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000043_0_2,0.0011136017913219,'Mosaico de Agricultura ou Pastagem',68,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000043_0_0,0.1771555691987882,'Formação Florestal',68,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000043_0_1,0.0011963371045879,'Pastagem',68,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000043_0_2,0.0011136017913219,'Mosaico de Agricultura ou Pastagem',68,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000043_0_1,0.0031212839886833,'Mosaico de Agricultura ou Pastagem',68,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000043_0_1,0.0031212839886833,'Mosaico de Agricultura ou Pastagem',68,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000043_0_1,0.0031212839886833,'Mosaico de Agricultura ou Pastagem',68,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000043_0_1,0.0031212839886833,'Mosaico de Agricultura ou Pastagem',68,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000043_0_1,0.0031212839886833,'Mosaico de Agricultura ou Pastagem',68,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000043_0_2,0.0027362919768688,'Mosaico de Agricultura ou Pastagem',68,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000043_0_2,0.0027362919768688,'Mosaico de Agricultura ou Pastagem',68,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000043_0_2,0.0027362919768688,'Mosaico de Agricultura ou Pastagem',68,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000043_0_2,0.0027362919768688,'Mosaico de Agricultura ou Pastagem',68,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000043_0_2,0.0027362919768688,'Mosaico de Agricultura ou Pastagem',68,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000043_0_2,0.0027362919768688,'Mosaico de Agricultura ou Pastagem',68,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000043_0_0,0.1763442241060148,'Formação Florestal',68,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000043_0_2,0.0027362919768688,'Mosaico de Agricultura ou Pastagem',68,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000043_0_0,0.1406454100801356,'Formação Florestal',68,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000043_0_2,0.0384351060027477,'Mosaico de Agricultura ou Pastagem',68,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000043_0_0,0.1406454100801356,'Formação Florestal',68,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000043_0_2,0.0384351060027477,'Mosaico de Agricultura ou Pastagem',68,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000043_0_0,0.1342216061092601,'Formação Florestal',68,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000043_0_2,0.0448589099736232,'Mosaico de Agricultura ou Pastagem',68,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000043_0_0,0.1324366469051585,'Formação Florestal',68,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000043_0_1,0.0003849920118144914,'Pastagem',68,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000043_0_2,0.0466438691777248,'Mosaico de Agricultura ou Pastagem',68,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000043_0_0,0.1275686271908029,'Formação Florestal',68,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000043_0_1,0.0048680459594726,'Silvicultura',68,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000043_0_2,0.0003849920118144914,'Pastagem',68,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000043_0_3,0.0466438429326076,'Mosaico de Agricultura ou Pastagem',68,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000043_0_0,0.1380490987031824,'Formação Florestal',68,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000043_0_1,0.0089246943969726,'Silvicultura',68,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000043_0_2,0.0011963371045879,'Pastagem',68,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000043_0_3,0.0312953778899548,'Mosaico de Agricultura ou Pastagem',68,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000043_0_0,0.1380490987031824,'Formação Florestal',68,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000043_0_1,0.0089246943969726,'Silvicultura',68,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000043_0_2,0.0011963371045879,'Pastagem',68,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000043_0_3,0.0312953778899548,'Mosaico de Agricultura ou Pastagem',68,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000043_0_0,0.133181042306698,'Formação Florestal',68,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000043_0_1,0.0275854927978515,'Silvicultura',68,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000043_0_2,0.0011963371045879,'Pastagem',68,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000043_0_3,0.0175026358855602,'Mosaico de Agricultura ou Pastagem',68,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000043_0_0,0.1081060449994254,'Formação Florestal',68,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000043_0_1,0.0690495241993623,'Silvicultura',68,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000043_0_2,0.0011963371045879,'Pastagem',68,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000043_0_3,0.0011136017913219,'Mosaico de Agricultura ou Pastagem',68,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000043_0_0,0.1064833775799918,'Formação Florestal',68,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000043_0_1,0.070672191618796,'Silvicultura',68,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000043_0_2,0.0011963371045879,'Pastagem',68,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000043_0_3,0.0011136017913219,'Mosaico de Agricultura ou Pastagem',68,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000043_0_0,0.1024267239545036,'Formação Florestal',68,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000043_0_1,0.0747288452442842,'Silvicultura',68,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000043_0_2,0.0023099388959099,'Mosaico de Agricultura ou Pastagem',68,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000043_0_0,0.1024267239545036,'Formação Florestal',68,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000043_0_1,0.0747288452442842,'Silvicultura',68,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000043_0_2,0.0023099388959099,'Mosaico de Agricultura ou Pastagem',68,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_0,0.0983700353558708,'Formação Florestal',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_1,0.0787855338429171,'Silvicultura',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_2,0.0023099388959099,'Mosaico de Agricultura ou Pastagem',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_0,0.0983700353558708,'Formação Florestal',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_1,0.0787855338429171,'Silvicultura',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_2,0.0023099388959099,'Mosaico de Agricultura ou Pastagem',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
