system:index,area,class,id,year,.geo
11_000000000000000005c7_0_3,0.0019612862098843,'Outra Área não Vegetada',1480,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c7_0_1,0.0012715056554457,'Pastagem',1480,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c7_0_2,0.0127595462335324,'Mosaico de Agricultura ou Pastagem',1480,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c7_0_3,0.0019612862098843,'Outra Área não Vegetada',1480,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c7_0_1,0.0012715056554457,'Pastagem',1480,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c7_0_2,0.0127595462335324,'Mosaico de Agricultura ou Pastagem',1480,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c7_0_3,0.0019612862098843,'Outra Área não Vegetada',1480,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c7_0_1,0.0004704564453125001,'Pastagem',1480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c7_0_2,0.0135605954436657,'Mosaico de Agricultura ou Pastagem',1480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c7_0_3,0.0019612862098843,'Outra Área não Vegetada',1480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c7_0_1,0.0137672148284313,'Mosaico de Agricultura ou Pastagem',1480,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c7_0_2,0.0019612862098843,'Outra Área não Vegetada',1480,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c7_0_3,0.000263837060546875,'Outras Lavouras Temporárias',1480,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c7_0_1,0.0137672148284313,'Mosaico de Agricultura ou Pastagem',1480,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c7_0_2,0.0019612862098843,'Outra Área não Vegetada',1480,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c7_0_3,0.000263837060546875,'Outras Lavouras Temporárias',1480,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c7_0_1,0.0157285010383157,'Mosaico de Agricultura ou Pastagem',1480,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c7_0_2,0.000263837060546875,'Outras Lavouras Temporárias',1480,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c7_0_1,0.0038240540347828,'Pastagem',1480,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c7_0_2,0.0121682840640797,'Mosaico de Agricultura ou Pastagem',1480,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c7_0_1,0.0054452232852711,'Pastagem',1480,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c7_0_2,0.0105471148135914,'Mosaico de Agricultura ou Pastagem',1480,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c7_0_1,0.0070250719805549,'Pastagem',1480,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c7_0_2,0.0089672661183076,'Mosaico de Agricultura ou Pastagem',1480,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c7_0_1,0.0070250719805549,'Pastagem',1480,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c7_0_2,0.0089672661183076,'Mosaico de Agricultura ou Pastagem',1480,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c7_0_1,0.0046346395450367,'Pastagem',1480,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c7_0_2,0.0113576985538258,'Mosaico de Agricultura ou Pastagem',1480,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c7_0_0,0.0021933487254423,'Formação Florestal',1480,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c7_0_1,0.0159923380988625,'Mosaico de Agricultura ou Pastagem',1480,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c7_0_0,0.0181856868243049,'Mosaico de Agricultura ou Pastagem',1480,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c7_0_0,0.0181856868243049,'Mosaico de Agricultura ou Pastagem',1480,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c7_0_0,0.000263837060546875,'Pastagem',1480,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c7_0_1,0.017921849763758,'Mosaico de Agricultura ou Pastagem',1480,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c7_0_0,0.000263837060546875,'Pastagem',1480,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c7_0_1,0.017921849763758,'Mosaico de Agricultura ou Pastagem',1480,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c7_0_0,0.000263837060546875,'Pastagem',1480,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c7_0_1,0.017921849763758,'Mosaico de Agricultura ou Pastagem',1480,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c7_0_0,0.000263837060546875,'Pastagem',1480,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c7_0_1,0.017921849763758,'Mosaico de Agricultura ou Pastagem',1480,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c7_0_0,0.0181856868243049,'Mosaico de Agricultura ou Pastagem',1480,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c7_0_0,0.0181856868243049,'Mosaico de Agricultura ou Pastagem',1480,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c7_0_0,0.0181856868243049,'Mosaico de Agricultura ou Pastagem',1480,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c7_0_0,0.0181856868243049,'Mosaico de Agricultura ou Pastagem',1480,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c7_0_0,0.0181856868243049,'Mosaico de Agricultura ou Pastagem',1480,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c7_0_0,0.0181856868243049,'Mosaico de Agricultura ou Pastagem',1480,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
