system:index,area,class,id,year,.geo
19_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f8_0_0,0.4532719646113356,'Formação Florestal',505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
