system:index,area,class,id,year,.geo
3_00000000000000000559_0_3,0.9447134862749872,'Mosaico de Agricultura ou Pastagem',1370,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000559_0_4,0.0219091918334961,"'Rio, Lago e Oceano'",1370,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000559_0_0,6.099786940597958,'Formação Florestal',1370,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000559_0_1,0.0881093322143555,'Silvicultura',1370,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000559_0_2,0.578592323650049,'Pastagem',1370,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000559_0_3,0.939028420002536,'Mosaico de Agricultura ou Pastagem',1370,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000559_0_4,0.0219091813354492,"'Rio, Lago e Oceano'",1370,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000559_0_0,6.08074510292299,'Formação Florestal',1370,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000559_0_1,0.0872979259033204,'Silvicultura',1370,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000559_0_2,0.6803058008619143,'Pastagem',1370,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000559_0_3,0.8571681867766743,'Mosaico de Agricultura ou Pastagem',1370,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000559_0_4,0.0219091813354492,"'Rio, Lago e Oceano'",1370,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000559_0_0,6.072002732181334,'Formação Florestal',1370,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000559_0_1,0.0864865125732423,'Silvicultura',1370,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000559_0_2,0.7206197594630823,'Pastagem',1370,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000559_0_3,0.8264080122472441,'Mosaico de Agricultura ou Pastagem',1370,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000559_0_4,0.0219091813354492,"'Rio, Lago e Oceano'",1370,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000559_0_0,6.062444858863509,'Formação Florestal',1370,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000559_0_1,0.0856750992431641,'Silvicultura',1370,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000559_0_2,0.7266934123463352,'Pastagem',1370,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000559_0_3,0.8315150943151156,'Mosaico de Agricultura ou Pastagem',1370,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000559_0_4,0.0210977330322265,"'Rio, Lago e Oceano'",1370,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000559_0_0,6.059744017680581,'Formação Florestal',1370,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000559_0_1,0.0672800097009995,'Silvicultura',1370,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000559_0_2,0.679803840470618,'Pastagem',1370,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000559_0_3,0.8670456339642703,'Mosaico de Agricultura ou Pastagem',1370,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000559_0_4,0.0219091883544922,"'Rio, Lago e Oceano'",1370,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000559_0_5,0.0316435076293945,'Soja',1370,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000559_0_0,6.09529135768972,'Formação Florestal',1370,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000559_0_1,0.0607887642786362,'Silvicultura',1370,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000559_0_2,0.5439856950944512,'Pastagem',1370,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000559_0_3,0.954333143799067,'Mosaico de Agricultura ou Pastagem',1370,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000559_0_4,0.0235321111450195,"'Rio, Lago e Oceano'",1370,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000559_0_5,0.0146047309570312,'Soja',1370,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000559_0_6,0.0348903948364257,'Outras Lavouras Temporárias',1370,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000559_0_0,6.094712406614543,'Formação Florestal',1370,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000559_0_1,0.0607600517894071,'Silvicultura',1370,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000559_0_2,0.4412944238740827,'Pastagem',1370,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000559_0_3,1.0625006459666535,'Mosaico de Agricultura ou Pastagem',1370,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000559_0_4,0.0202862916870117,"'Rio, Lago e Oceano'",1370,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000559_0_5,0.0348893779296875,'Soja',1370,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000559_0_6,0.0129829999389648,'Outras Lavouras Temporárias',1370,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000559_0_0,6.261763211426977,'Formação Florestal',1370,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000559_0_1,0.068874055634622,'Silvicultura',1370,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000559_0_2,0.3897996895929091,'Pastagem',1370,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000559_0_3,0.9875144082600904,'Mosaico de Agricultura ou Pastagem',1370,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000559_0_4,0.0194748328857421,"'Rio, Lago e Oceano'",1370,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000559_0_0,6.271616513583309,'Formação Florestal',1370,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000559_0_1,0.0777772112699621,'Silvicultura',1370,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000559_0_2,0.3145509855076217,'Pastagem',1370,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000559_0_3,1.0431952010014556,'Mosaico de Agricultura ou Pastagem',1370,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000559_0_4,0.0202862864379882,"'Rio, Lago e Oceano'",1370,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000559_0_0,6.262693367270551,'Formação Florestal',1370,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000559_0_1,0.0777772112699621,'Silvicultura',1370,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000559_0_2,0.1812453297157438,'Pastagem',1370,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000559_0_3,1.1813672479791382,'Mosaico de Agricultura ou Pastagem',1370,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000559_0_4,0.0186633775634765,"'Rio, Lago e Oceano'",1370,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000559_0_5,0.0056796640014648,'Outras Lavouras Temporárias',1370,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000559_0_0,6.254614432066909,'Formação Florestal',1370,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000559_0_1,0.0853502465686275,'Silvicultura',1370,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000559_0_2,0.1399890180046529,'Pastagem',1370,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000559_0_3,1.2239409166264574,'Mosaico de Agricultura ou Pastagem',1370,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000559_0_4,0.0178519205322265,"'Rio, Lago e Oceano'",1370,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000559_0_5,0.0056796640014648,'Outras Lavouras Temporárias',1370,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000559_0_0,6.277501635143318,'Formação Florestal',1370,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000559_0_1,0.0983327250842526,'Silvicultura',1370,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000559_0_2,0.1076898733106424,'Pastagem',1370,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000559_0_3,1.226861488554114,'Mosaico de Agricultura ou Pastagem',1370,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000559_0_4,0.0170404757080078,"'Rio, Lago e Oceano'",1370,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000559_0_0,6.323670316373688,'Formação Florestal',1370,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000559_0_1,0.0983327250842526,'Silvicultura',1370,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000559_0_2,0.0854116447402055,'Pastagem',1370,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000559_0_3,1.2021595892999406,'Mosaico de Agricultura ou Pastagem',1370,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000559_0_4,0.0178519223022461,"'Rio, Lago e Oceano'",1370,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000559_0_0,6.327009282481939,'Formação Florestal',1370,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000559_0_1,0.1105038638781979,'Silvicultura',1370,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000559_0_2,0.1033784892439298,'Pastagem',1370,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000559_0_3,1.1694940864882537,'Mosaico de Agricultura ou Pastagem',1370,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000559_0_4,0.0170404757080078,"'Rio, Lago e Oceano'",1370,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000559_0_0,6.292297397862797,'Formação Florestal',1370,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000559_0_1,0.0983838479781807,'Silvicultura',1370,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000559_0_2,0.1917097029562557,'Pastagem',1370,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000559_0_3,1.127183328470866,'Mosaico de Agricultura ou Pastagem',1370,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000559_0_4,0.0178519205322265,"'Rio, Lago e Oceano'",1370,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000559_0_0,6.337161304072347,'Formação Florestal',1370,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000559_0_1,0.0970951909347236,'Silvicultura',1370,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000559_0_2,0.2100731645696903,'Pastagem',1370,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000559_0_3,1.06524461769134,'Mosaico de Agricultura ou Pastagem',1370,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000559_0_4,0.0178519205322265,"'Rio, Lago e Oceano'",1370,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000559_0_0,6.348016688152703,'Formação Florestal',1370,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000559_0_1,0.092166589053644,'Silvicultura',1370,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000559_0_2,0.2185843582351986,'Pastagem',1370,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000559_0_3,1.0516180866507752,'Mosaico de Agricultura ou Pastagem',1370,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000559_0_4,0.0170404757080078,"'Rio, Lago e Oceano'",1370,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000559_0_0,6.365192895779702,'Formação Florestal',1370,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000559_0_1,0.0952215378559188,'Silvicultura',1370,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000559_0_2,0.2142444316186048,'Pastagem',1370,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000559_0_3,1.0357268568380924,'Mosaico de Agricultura ou Pastagem',1370,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000559_0_4,0.0170404757080078,"'Rio, Lago e Oceano'",1370,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000559_0_0,6.171767568357417,'Formação Florestal',1370,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000559_0_1,0.0908017907446768,'Silvicultura',1370,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000559_0_2,0.1698341843587242,'Pastagem',1370,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000559_0_3,1.2641880557677074,'Mosaico de Agricultura ou Pastagem',1370,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000559_0_4,0.0308345985717773,"'Rio, Lago e Oceano'",1370,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000559_0_0,6.131820393312895,'Formação Florestal',1370,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000559_0_1,0.2301566157439589,'Silvicultura',1370,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000559_0_2,0.1438677899871229,'Pastagem',1370,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000559_0_3,1.202918031629856,'Mosaico de Agricultura ou Pastagem',1370,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000559_0_4,0.0186633671264648,"'Rio, Lago e Oceano'",1370,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000559_0_0,6.062321436788354,'Formação Florestal',1370,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000559_0_1,0.4406894411779092,'Silvicultura',1370,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000559_0_2,0.1136329284146178,'Pastagem',1370,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000559_0_3,1.0929304708871892,'Mosaico de Agricultura ou Pastagem',1370,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000559_0_4,0.0178519205322265,"'Rio, Lago e Oceano'",1370,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000559_0_0,6.048590163246495,'Formação Florestal',1370,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000559_0_1,0.4646254982922151,'Silvicultura',1370,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000559_0_2,0.0511483978953641,'Pastagem',1370,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000559_0_3,1.1452102178339951,'Mosaico de Agricultura ou Pastagem',1370,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000559_0_4,0.0178519205322265,"'Rio, Lago e Oceano'",1370,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000559_0_0,6.050616955297325,'Formação Florestal',1370,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000559_0_1,0.5405726480308415,'Silvicultura',1370,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000559_0_2,0.0083881905960382,'Pastagem',1370,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000559_0_3,1.109996483343867,'Mosaico de Agricultura ou Pastagem',1370,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000559_0_4,0.0178519205322265,"'Rio, Lago e Oceano'",1370,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000559_0_0,6.033734107072612,'Formação Florestal',1370,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000559_0_1,0.9282132002750172,'Silvicultura',1370,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000559_0_2,0.0044995883851294,'Pastagem',1370,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000559_0_3,0.7447502781417535,'Mosaico de Agricultura ou Pastagem',1370,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000559_0_4,0.0162290239257812,"'Rio, Lago e Oceano'",1370,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000559_0_0,6.0117707878412725,'Formação Florestal',1370,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000559_0_1,1.0775972714168804,'Silvicultura',1370,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000559_0_2,0.0058992574728573,'Pastagem',1370,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000559_0_3,0.6159298571435065,'Mosaico de Agricultura ou Pastagem',1370,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000559_0_4,0.0162290239257812,"'Rio, Lago e Oceano'",1370,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000559_0_0,5.940908052671144,'Formação Florestal',1370,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000559_0_1,1.202291749521298,'Silvicultura',1370,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000559_0_2,0.0099180482476926,'Pastagem',1370,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000559_0_3,0.5564564268279446,'Mosaico de Agricultura ou Pastagem',1370,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000559_0_4,0.0178519205322265,"'Rio, Lago e Oceano'",1370,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000559_0_0,5.7343275934088815,'Formação Florestal',1370,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000559_0_1,1.43110955683331,'Silvicultura',1370,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000559_0_2,0.0099180482476926,'Pastagem',1370,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000559_0_3,0.5342190787781952,'Mosaico de Agricultura ou Pastagem',1370,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000559_0_4,0.0178519205322265,"'Rio, Lago e Oceano'",1370,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000559_0_0,5.537294551888945,'Formação Florestal',1370,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000559_0_1,1.4361759991687304,'Silvicultura',1370,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000559_0_2,0.0009927535089231006,'Pastagem',1370,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000559_0_3,0.734299517379224,'Mosaico de Agricultura ou Pastagem',1370,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000559_0_4,0.0186633758544921,"'Rio, Lago e Oceano'",1370,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000559_0_0,5.542501819025943,'Formação Florestal',1370,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000559_0_1,1.4227412605387422,'Silvicultura',1370,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000559_0_2,0.0005886178181966146,'Pastagem',1370,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000559_0_3,0.7340038991601102,'Mosaico de Agricultura ou Pastagem',1370,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000559_0_4,0.0202862724609375,"'Rio, Lago e Oceano'",1370,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000559_0_5,0.0073043287963867,'Soja',1370,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000559_0_0,5.543431196798375,'Formação Florestal',1370,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000559_0_1,1.4182070883585671,'Silvicultura',1370,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000559_0_2,0.0010309157370174,'Pastagem',1370,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000559_0_3,0.737977852680283,'Mosaico de Agricultura ou Pastagem',1370,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000559_0_4,0.0194748154296875,"'Rio, Lago e Oceano'",1370,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000559_0_5,0.0073043287963867,'Soja',1370,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000559_0_0,5.572757384072185,'Formação Florestal',1370,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000559_0_1,1.394749632730644,'Silvicultura',1370,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000559_0_2,0.0010309157370174,'Pastagem',1370,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000559_0_3,0.7321092574479663,'Mosaico de Agricultura ou Pastagem',1370,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000559_0_4,0.0202862689819336,"'Rio, Lago e Oceano'",1370,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000559_0_5,0.0064927388305664,'Soja',1370,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000559_0_0,5.514732497782833,'Formação Florestal',1370,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000559_0_1,1.4776694818017126,'Silvicultura',1370,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000559_0_2,0.0010309157370174,'Pastagem',1370,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000559_0_3,0.7128955764655637,'Mosaico de Agricultura ou Pastagem',1370,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000559_0_4,0.0210977260131836,"'Rio, Lago e Oceano'",1370,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
