system:index,area,class,id,year,.geo
2_00000000000000000166_0_3,34.254201708850324,'Mosaico de Agricultura ou Pastagem',359,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000166_0_4,2.2474588323055604,"'Rio, Lago e Oceano'",359,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000166_0_5,0.6283407277221685,'Soja',359,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000166_0_6,0.0339549747297698,'Outras Lavouras Temporárias',359,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000166_0_0,122.0364252997298,'Formação Florestal',359,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000166_0_1,1.2217595233537304,'Silvicultura',359,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000166_0_2,21.676760990570468,'Pastagem',359,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000166_0_3,31.266614426929014,'Mosaico de Agricultura ou Pastagem',359,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000166_0_4,2.093369850066782,"'Rio, Lago e Oceano'",359,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000166_0_5,0.6282703543428315,'Soja',359,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000166_0_6,0.0274692969343596,'Outras Lavouras Temporárias',359,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000166_0_0,119.31325902675084,'Formação Florestal',359,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000166_0_1,1.2745115446549982,'Silvicultura',359,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000166_0_2,21.99250485913344,'Pastagem',359,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000166_0_3,33.42660633237455,'Mosaico de Agricultura ou Pastagem',359,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000166_0_4,2.156623605620982,"'Rio, Lago e Oceano'",359,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000166_0_5,0.5084174479980468,'Soja',359,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000166_0_6,0.2787469253860769,'Outras Lavouras Temporárias',359,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000166_0_0,117.06120892140726,'Formação Florestal',359,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000166_0_1,1.554423595008999,'Silvicultura',359,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000166_0_2,22.856366971150457,'Pastagem',359,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000166_0_3,34.169369703925895,'Mosaico de Agricultura ou Pastagem',359,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000166_0_4,2.2609854369916165,"'Rio, Lago e Oceano'",359,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000166_0_5,0.5788695151355226,'Soja',359,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000166_0_6,0.4694455983003505,'Outras Lavouras Temporárias',359,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000166_0_0,117.15008087605877,'Formação Florestal',359,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000166_0_1,1.6999631387432017,'Silvicultura',359,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000166_0_2,23.853078562396444,'Pastagem',359,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000166_0_3,32.835956525479816,'Mosaico de Agricultura ou Pastagem',359,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000166_0_4,2.168536671793861,"'Rio, Lago e Oceano'",359,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000166_0_5,0.6933777719183234,'Soja',359,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000166_0_6,0.5496761955293558,'Outras Lavouras Temporárias',359,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000166_0_0,117.85248353996252,'Formação Florestal',359,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000166_0_1,1.8748670987189824,'Silvicultura',359,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000166_0_2,24.175438326195437,'Pastagem',359,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000166_0_3,31.562975392593973,'Mosaico de Agricultura ou Pastagem',359,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000166_0_4,2.2415223241376125,"'Rio, Lago e Oceano'",359,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000166_0_5,0.7358004337849918,'Soja',359,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000166_0_6,0.5075826265258795,'Outras Lavouras Temporárias',359,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000166_0_0,118.4248667510141,'Formação Florestal',359,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000166_0_1,1.941384296839092,'Silvicultura',359,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000166_0_2,0.0105422530517578,'Área Úmida Natural não Florestal',359,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000166_0_3,23.11930692489737,'Pastagem',359,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000166_0_4,31.590505509499767,'Mosaico de Agricultura ou Pastagem',359,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000166_0_5,2.302340651163972,"'Rio, Lago e Oceano'",359,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000166_0_6,1.072938592145135,'Soja',359,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000166_0_7,0.4887847633087753,'Outras Lavouras Temporárias',359,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000166_0_0,119.86902706188286,'Formação Florestal',359,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000166_0_1,2.0707145451382494,'Silvicultura',359,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000166_0_2,0.0105422530517578,'Área Úmida Natural não Florestal',359,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000166_0_3,21.98597499605941,'Pastagem',359,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000166_0_4,31.214694462707648,'Mosaico de Agricultura ou Pastagem',359,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000166_0_5,2.2690962002972794,"'Rio, Lago e Oceano'",359,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000166_0_6,1.084076755291869,'Soja',359,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000166_0_7,0.4465434674900421,'Outras Lavouras Temporárias',359,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000166_0_0,119.69069866794486,'Formação Florestal',359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000166_0_1,2.167254628023992,'Silvicultura',359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000166_0_2,0.0105422530517578,'Área Úmida Natural não Florestal',359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000166_0_3,21.10368216250687,'Pastagem',359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000166_0_4,32.25880818642516,'Mosaico de Agricultura ou Pastagem',359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000166_0_5,2.129615924113196,"'Rio, Lago e Oceano'",359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000166_0_6,1.4789599005055163,'Soja',359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000166_0_7,0.1111080193481443,'Outras Lavouras Temporárias',359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000166_0_0,122.13117426605896,'Formação Florestal',359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000166_0_1,2.331921777010808,'Silvicultura',359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000166_0_2,0.0170297979125976,'Área Úmida Natural não Florestal',359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000166_0_3,20.68328132793156,'Pastagem',359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000166_0_4,30.045921250351395,'Mosaico de Agricultura ou Pastagem',359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000166_0_5,2.1880010580853675,"'Rio, Lago e Oceano'",359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000166_0_6,0.8657796942121926,'Soja',359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000166_0_7,0.6875605703663542,'Outras Lavouras Temporárias',359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000166_0_0,121.22048603172506,'Formação Florestal',359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000166_0_1,2.425419701646025,'Silvicultura',359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000166_0_2,0.023516326599121,'Área Úmida Natural não Florestal',359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000166_0_3,20.349414670940185,'Pastagem',359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000166_0_4,31.1343769843874,'Mosaico de Agricultura ou Pastagem',359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000166_0_5,0.0145970280761718,'Outra Área não Vegetada',359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000166_0_6,2.1125839890546056,"'Rio, Lago e Oceano'",359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000166_0_7,0.5621422474987535,'Soja',359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000166_0_8,1.1081327619980763,'Outras Lavouras Temporárias',359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000166_0_0,121.00666525407432,'Formação Florestal',359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000166_0_1,2.4229390577993257,'Silvicultura',359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000166_0_2,0.023516326599121,'Área Úmida Natural não Florestal',359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000166_0_3,19.912765026475128,'Pastagem',359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000166_0_4,31.759824793030997,'Mosaico de Agricultura ou Pastagem',359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000166_0_5,0.0145970280761718,'Outra Área não Vegetada',359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000166_0_6,2.0885009168392457,"'Rio, Lago e Oceano'",359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000166_0_7,0.2392574735717774,'Soja',359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000166_0_8,1.482603865459848,'Outras Lavouras Temporárias',359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000166_0_0,120.7759184711654,'Formação Florestal',359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000166_0_1,2.465121660338394,'Silvicultura',359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000166_0_2,0.022705379333496,'Área Úmida Natural não Florestal',359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000166_0_3,20.748399305815557,'Pastagem',359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000166_0_4,31.43470415182325,'Mosaico de Agricultura ou Pastagem',359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000166_0_5,2.1412255952450066,"'Rio, Lago e Oceano'",359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000166_0_6,0.615261386827416,'Soja',359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000166_0_7,0.7473337913765717,'Outras Lavouras Temporárias',359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000166_0_0,122.02466287285452,'Formação Florestal',359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000166_0_1,2.809205322570798,'Silvicultura',359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000166_0_2,0.022705379333496,'Área Úmida Natural não Florestal',359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000166_0_3,21.05846501117781,'Pastagem',359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000166_0_4,29.81125752577612,'Mosaico de Agricultura ou Pastagem',359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000166_0_5,2.004180060577041,"'Rio, Lago e Oceano'",359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000166_0_6,0.417582178955078,'Soja',359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000166_0_7,0.8026113906850794,'Outras Lavouras Temporárias',359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000166_0_0,121.20257758107904,'Formação Florestal',359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000166_0_1,2.8254196531371965,'Silvicultura',359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000166_0_2,0.0218942828979492,'Área Úmida Natural não Florestal',359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000166_0_3,21.046293981775424,'Pastagem',359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000166_0_4,30.542046980359157,'Mosaico de Agricultura ou Pastagem',359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000166_0_5,2.07149410189784,"'Rio, Lago e Oceano'",359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000166_0_6,0.0429725509643554,'Soja',359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000166_0_7,1.1979706098132543,'Outras Lavouras Temporárias',359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000166_0_0,120.84468937713392,'Formação Florestal',359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000166_0_1,2.971879857911585,'Silvicultura',359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000166_0_2,0.0170286273193359,'Área Úmida Natural não Florestal',359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000166_0_3,20.744089832295646,'Pastagem',359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000166_0_4,31.54548957072089,'Mosaico de Agricultura ou Pastagem',359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000166_0_5,1.6319596328426629,"'Rio, Lago e Oceano'",359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000166_0_6,0.0332494235839843,'Soja',359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000166_0_7,1.1622834201159873,'Outras Lavouras Temporárias',359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000166_0_0,119.40270208053414,'Formação Florestal',359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000166_0_1,3.2225192800000886,'Silvicultura',359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000166_0_2,0.0145959381713867,'Área Úmida Natural não Florestal',359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000166_0_3,21.647164469421504,'Pastagem',359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000166_0_4,32.07135941487202,'Mosaico de Agricultura ou Pastagem',359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000166_0_5,1.7146752348934464,"'Rio, Lago e Oceano'",359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000166_0_6,0.0089191128540039,'Soja',359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000166_0_7,0.8687342111735019,'Outras Lavouras Temporárias',359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000166_0_0,118.31842347692856,'Formação Florestal',359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000166_0_1,3.4363445187877995,'Silvicultura',359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000166_0_2,0.0137849926757812,'Área Úmida Natural não Florestal',359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000166_0_3,22.43276872183053,'Pastagem',359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000166_0_4,32.013844666859555,'Mosaico de Agricultura ou Pastagem',359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000166_0_5,1.9814669085995045,"'Rio, Lago e Oceano'",359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000166_0_6,0.0089207051391601,'Soja',359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000166_0_7,0.7451157510986328,'Outras Lavouras Temporárias',359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000166_0_0,117.11475438217296,'Formação Florestal',359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000166_0_1,5.005479815679563,'Silvicultura',359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000166_0_2,0.0137849926757812,'Área Úmida Natural não Florestal',359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000166_0_3,23.29817203161297,'Pastagem',359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000166_0_4,31.172204720311075,'Mosaico de Agricultura ou Pastagem',359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000166_0_5,0.0072979113769531,'Outra Área não Vegetada',359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000166_0_6,1.7341371302791848,"'Rio, Lago e Oceano'",359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000166_0_7,0.0397333690795898,'Soja',359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000166_0_8,0.5651053887329099,'Outras Lavouras Temporárias',359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000166_0_0,116.23181912580984,'Formação Florestal',359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000166_0_1,5.34344317015813,'Silvicultura',359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000166_0_2,0.0113531564941406,'Área Úmida Natural não Florestal',359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000166_0_3,23.28455498333987,'Pastagem',359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000166_0_4,31.447731696413843,'Mosaico de Agricultura ou Pastagem',359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000166_0_5,0.0072979113769531,'Outra Área não Vegetada',359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000166_0_6,1.7301849488178347,"'Rio, Lago e Oceano'",359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000166_0_7,0.2124374708862303,'Soja',359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000166_0_8,0.6818472786254894,'Outras Lavouras Temporárias',359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000166_0_0,114.20928282021396,'Formação Florestal',359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000166_0_1,5.517776928519966,'Silvicultura',359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000166_0_2,0.0145968982543945,'Área Úmida Natural não Florestal',359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000166_0_3,21.0662728878906,'Pastagem',359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000166_0_4,34.43431240181136,'Mosaico de Agricultura ou Pastagem',359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000166_0_5,2.1912233951487887,"'Rio, Lago e Oceano'",359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000166_0_6,0.4744766378145114,'Soja',359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000166_0_7,1.0427277722778312,'Outras Lavouras Temporárias',359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000166_0_0,114.30729922999232,'Formação Florestal',359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000166_0_1,6.845881178945464,'Silvicultura',359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000166_0_2,0.0202735238647461,'Área Úmida Natural não Florestal',359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000166_0_3,17.980617121454507,'Pastagem',359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000166_0_4,35.918703144641704,'Mosaico de Agricultura ou Pastagem',359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000166_0_5,2.0120277853465427,"'Rio, Lago e Oceano'",359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000166_0_6,0.3042176989717374,'Soja',359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000166_0_7,1.5616500587158162,'Outras Lavouras Temporárias',359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000166_0_0,113.6861109663304,'Formação Florestal',359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000166_0_1,9.819642939170125,'Silvicultura',359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000166_0_2,0.0202735238647461,'Área Úmida Natural não Florestal',359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000166_0_3,15.7744622717063,'Pastagem',359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000166_0_4,35.98658791055072,'Mosaico de Agricultura ou Pastagem',359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000166_0_5,1.872498138862168,"'Rio, Lago e Oceano'",359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000166_0_6,0.2230392445305319,'Soja',359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000166_0_7,1.5680547469195127,'Outras Lavouras Temporárias',359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000166_0_0,112.59869757766288,'Formação Florestal',359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000166_0_1,12.194776133018864,'Silvicultura',359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000166_0_2,0.0194625853881835,'Área Úmida Natural não Florestal',359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000166_0_3,13.638494574717631,'Pastagem',359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000166_0_4,36.50426076744498,'Mosaico de Agricultura ou Pastagem',359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000166_0_5,0.0064869816894531,'Outra Área não Vegetada',359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000166_0_6,1.810468247645962,"'Rio, Lago e Oceano'",359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000166_0_7,0.1815978368470434,'Soja',359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000166_0_8,1.9964250375143584,'Outras Lavouras Temporárias',359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000166_0_0,111.79705376893617,'Formação Florestal',359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000166_0_1,15.794228105820308,'Silvicultura',359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
