system:index,area,class,id,year,.geo
9_00000000000000000380_0_2,0.012316525359509,'Mosaico de Agricultura ou Pastagem',897,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000380_0_3,0.0166697904208314,'Soja',897,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000380_0_4,0.028362743284936,'Outras Lavouras Temporárias',897,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000380_0_0,0.0652201454070446,'Formação Florestal',897,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000380_0_1,0.0189850031108781,'Pastagem',897,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000380_0_2,0.0258952820140165,'Mosaico de Agricultura ou Pastagem',897,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000380_0_3,0.0268427405654009,'Soja',897,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000380_0_4,0.0013165389224781,'Outras Lavouras Temporárias',897,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000380_0_0,0.0718887076849245,'Formação Florestal',897,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000380_0_1,0.0242033613171147,'Pastagem',897,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000380_0_2,0.0397348974264705,'Mosaico de Agricultura ou Pastagem',897,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000380_0_3,0.0024327435913085,'Soja',897,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000380_0_0,0.0718887076849245,'Formação Florestal',897,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000380_0_1,0.0255039562543083,'Pastagem',897,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000380_0_2,0.0408670460805855,'Mosaico de Agricultura ou Pastagem',897,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000380_0_0,0.0698343902082854,'Formação Florestal',897,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000380_0_1,0.0242859773119159,'Pastagem',897,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000380_0_2,0.044139342499617,'Mosaico de Agricultura ou Pastagem',897,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000380_0_0,0.0698343902082854,'Formação Florestal',897,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000380_0_1,0.0248583821976007,'Pastagem',897,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000380_0_2,0.0435669376139323,'Mosaico de Agricultura ou Pastagem',897,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000380_0_0,0.0633374473324046,'Formação Florestal',897,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000380_0_1,0.0253258553004844,'Pastagem',897,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000380_0_2,0.0495964073869293,'Mosaico de Agricultura ou Pastagem',897,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000380_0_0,0.0632515817605411,'Formação Florestal',897,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000380_0_1,0.0238726449941597,'Pastagem',897,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000380_0_2,0.0439962936492321,'Mosaico de Agricultura ou Pastagem',897,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000380_0_3,0.0071391896158854,'Outras Lavouras Temporárias',897,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000380_0_0,0.0632515817605411,'Formação Florestal',897,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000380_0_1,0.0245690694182751,'Pastagem',897,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000380_0_2,0.0432998692251168,'Mosaico de Agricultura ou Pastagem',897,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000380_0_3,0.0071391896158854,'Outras Lavouras Temporárias',897,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000380_0_0,0.0632515817605411,'Formação Florestal',897,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000380_0_1,0.0275678282379748,'Pastagem',897,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000380_0_2,0.0474403000213024,'Mosaico de Agricultura ou Pastagem',897,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000380_0_0,0.0694399559795305,'Formação Florestal',897,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000380_0_1,0.0244990799433689,'Pastagem',897,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000380_0_2,0.044320674096919,'Mosaico de Agricultura ou Pastagem',897,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000380_0_0,0.0742386323747223,'Formação Florestal',897,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000380_0_1,0.0273102939637427,'Pastagem',897,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000380_0_2,0.0367107836813534,'Mosaico de Agricultura ou Pastagem',897,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000380_0_0,0.0729157453383502,'Formação Florestal',897,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000380_0_1,0.0283851726756376,'Pastagem',897,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000380_0_2,0.0369587920058306,'Mosaico de Agricultura ou Pastagem',897,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000380_0_0,0.0729157453383502,'Formação Florestal',897,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000380_0_1,0.0275774455267214,'Pastagem',897,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000380_0_2,0.0377665191547468,'Mosaico de Agricultura ou Pastagem',897,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000380_0_0,0.0729157453383502,'Formação Florestal',897,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000380_0_1,0.0255994395143995,'Pastagem',897,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000380_0_2,0.0397445251670687,'Mosaico de Agricultura ou Pastagem',897,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000380_0_0,0.0842653482563093,'Formação Florestal',897,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000380_0_1,0.0253609175589767,'Pastagem',897,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000380_0_2,0.0286334442045323,'Mosaico de Agricultura ou Pastagem',897,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000380_0_0,0.0842653482563093,'Formação Florestal',897,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000380_0_1,0.0241111337241976,'Pastagem',897,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000380_0_2,0.0298832280393114,'Mosaico de Agricultura ou Pastagem',897,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000380_0_0,0.0875089865009382,'Formação Florestal',897,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000380_0_1,0.0254880627386354,'Pastagem',897,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000380_0_2,0.0252626607802447,'Mosaico de Agricultura ou Pastagem',897,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000380_0_0,0.0875089865009382,'Formação Florestal',897,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000380_0_1,0.0294599940786324,'Pastagem',897,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000380_0_2,0.0212907294402477,'Mosaico de Agricultura ou Pastagem',897,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000380_0_0,0.0875089865009382,'Formação Florestal',897,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000380_0_1,0.0294599940786324,'Pastagem',897,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000380_0_2,0.0212907294402477,'Mosaico de Agricultura ou Pastagem',897,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000380_0_0,0.0843512085791494,'Formação Florestal',897,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000380_0_1,0.0271353739604875,'Pastagem',897,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000380_0_2,0.0267731274801815,'Mosaico de Agricultura ou Pastagem',897,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000380_0_0,0.090027692038622,'Formação Florestal',897,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000380_0_1,0.0261654576657762,'Pastagem',897,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000380_0_2,0.0220665603154201,'Mosaico de Agricultura ou Pastagem',897,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000380_0_0,0.0840365297028186,'Formação Florestal',897,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000380_0_1,0.0248934099827186,'Pastagem',897,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000380_0_2,0.0293297703342811,'Mosaico de Agricultura ou Pastagem',897,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000380_0_0,0.0840365297028186,'Formação Florestal',897,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000380_0_1,0.0229631020021924,'Pastagem',897,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000380_0_2,0.0312600783148073,'Mosaico de Agricultura ou Pastagem',897,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000380_0_0,0.0840365297028186,'Formação Florestal',897,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000380_0_1,0.0229631020021924,'Pastagem',897,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000380_0_2,0.0312600783148073,'Mosaico de Agricultura ou Pastagem',897,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000380_0_0,0.0851433147592582,'Formação Florestal',897,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000380_0_1,0.0234559893253102,'Pastagem',897,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000380_0_2,0.02966040593525,'Mosaico de Agricultura ou Pastagem',897,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000380_0_0,0.0827105571298637,'Formação Florestal',897,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000380_0_1,0.0022896772281422,'Silvicultura',897,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000380_0_2,0.0208260469448912,'Pastagem',897,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000380_0_3,0.0324334287169213,'Mosaico de Agricultura ou Pastagem',897,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
