system:index,area,class,id,year,.geo
6_0000000000000000029d_0_0,0.1146075102203967,'Formação Florestal',670,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000029d_0_1,0.0120844866656135,'Pastagem',670,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000029d_0_2,0.0131114918806487,'Mosaico de Agricultura ou Pastagem',670,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029d_0_0,0.1040654553497912,'Formação Florestal',670,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029d_0_1,0.0120844866656135,'Pastagem',670,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029d_0_2,0.0236535467512542,'Mosaico de Agricultura ou Pastagem',670,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029d_0_0,0.1008122229233684,'Formação Florestal',670,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029d_0_1,0.0101223804393095,'Pastagem',670,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029d_0_2,0.0275300704841164,'Mosaico de Agricultura ou Pastagem',670,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029d_0_3,0.0013388149198644,'Soja',670,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_0,0.1008122229233684,'Formação Florestal',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_1,0.0101223804393095,'Pastagem',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_2,0.0275300704841164,'Mosaico de Agricultura ou Pastagem',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029d_0_3,0.0013388149198644,'Soja',670,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_0,0.1013083103687958,'Formação Florestal',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_1,0.0076895772166532,'Pastagem',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_2,0.0299628737067727,'Mosaico de Agricultura ou Pastagem',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029d_0_3,0.0008427274744370404,'Soja',670,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029d_0_0,0.1007740438534006,'Formação Florestal',670,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029d_0_1,0.0004134080092486213,'Pastagem',670,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029d_0_2,0.0386160369040096,'Mosaico de Agricultura ou Pastagem',670,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029d_0_0,0.1007740438534006,'Formação Florestal',670,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029d_0_1,0.0004134080092486213,'Pastagem',670,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029d_0_2,0.0386160369040096,'Mosaico de Agricultura ou Pastagem',670,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029d_0_0,0.1007740438534006,'Formação Florestal',670,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029d_0_1,0.0004134080092486213,'Pastagem',670,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029d_0_2,0.0386160369040096,'Mosaico de Agricultura ou Pastagem',670,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029d_0_0,0.1007740438534006,'Formação Florestal',670,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029d_0_1,0.0004134080092486213,'Pastagem',670,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029d_0_2,0.0386160369040096,'Mosaico de Agricultura ou Pastagem',670,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029d_0_0,0.1013083103687958,'Formação Florestal',670,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029d_0_1,0.0044680969740923,'Pastagem',670,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029d_0_2,0.0340270814237706,'Mosaico de Agricultura ou Pastagem',670,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029d_0_0,0.1005069543315811,'Formação Florestal',670,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029d_0_1,0.0098361665864832,'Pastagem',670,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029d_0_2,0.0281660884236653,'Mosaico de Agricultura ou Pastagem',670,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029d_0_3,0.0012942794249291,'Outras Lavouras Temporárias',670,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_0,0.1005069543315811,'Formação Florestal',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_1,0.0098361665864832,'Pastagem',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_2,0.0281660884236653,'Mosaico de Agricultura ou Pastagem',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029d_0_3,0.0012942794249291,'Outras Lavouras Temporárias',670,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029d_0_0,0.0935267317483341,'Formação Florestal',670,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029d_0_1,0.0082143019014246,'Pastagem',670,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029d_0_2,0.0380624551169002,'Mosaico de Agricultura ou Pastagem',670,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029d_0_0,0.0927825957074333,'Formação Florestal',670,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029d_0_1,0.0082143019014246,'Pastagem',670,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029d_0_2,0.038806591157801,'Mosaico de Agricultura ou Pastagem',670,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029d_0_0,0.0932850606445312,'Formação Florestal',670,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029d_0_1,0.0077118369643267,'Pastagem',670,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029d_0_2,0.038806591157801,'Mosaico de Agricultura ou Pastagem',670,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029d_0_0,0.0932850606445312,'Formação Florestal',670,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029d_0_1,0.0081475157669366,'Pastagem',670,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029d_0_2,0.0383709123551911,'Mosaico de Agricultura ou Pastagem',670,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029d_0_0,0.0932850606445312,'Formação Florestal',670,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029d_0_1,0.008576835232125,'Pastagem',670,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029d_0_2,0.0379415928900026,'Mosaico de Agricultura ou Pastagem',670,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029d_0_0,0.0932850606445312,'Formação Florestal',670,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029d_0_1,0.008576835232125,'Pastagem',670,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029d_0_2,0.0379415928900026,'Mosaico de Agricultura ou Pastagem',670,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029d_0_0,0.0932850606445312,'Formação Florestal',670,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029d_0_1,0.0101986999171836,'Pastagem',670,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029d_0_2,0.0363197282049441,'Mosaico de Agricultura ou Pastagem',670,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029d_0_0,0.0927825957074333,'Formação Florestal',670,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029d_0_1,0.0107011648542815,'Pastagem',670,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029d_0_2,0.0363197282049441,'Mosaico de Agricultura ou Pastagem',670,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029d_0_0,0.0927825957074333,'Formação Florestal',670,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029d_0_1,0.0107011648542815,'Pastagem',670,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029d_0_2,0.0363197282049441,'Mosaico de Agricultura ou Pastagem',670,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029d_0_0,0.0927825957074333,'Formação Florestal',670,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029d_0_1,0.0113308211286956,'Pastagem',670,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029d_0_2,0.03569007193053,'Mosaico de Agricultura ou Pastagem',670,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029d_0_0,0.0984590863080192,'Formação Florestal',670,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029d_0_1,0.0125869778478285,'Pastagem',670,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029d_0_2,0.0287574246108111,'Mosaico de Agricultura ou Pastagem',670,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029d_0_0,0.0994353609602385,'Formação Florestal',670,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029d_0_1,0.0125869778478285,'Pastagem',670,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029d_0_2,0.0277811499585918,'Mosaico de Agricultura ou Pastagem',670,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029d_0_0,0.1140319311506682,'Formação Florestal',670,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029d_0_1,0.011776039371266,'Pastagem',670,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029d_0_2,0.0139955182447246,'Mosaico de Agricultura ou Pastagem',670,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029d_0_0,0.1145343960877661,'Formação Florestal',670,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029d_0_1,0.0104626429766486,'Pastagem',670,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029d_0_2,0.0148064497022441,'Mosaico de Agricultura ou Pastagem',670,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029d_0_0,0.1145343960877661,'Formação Florestal',670,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029d_0_1,0.0104626429766486,'Pastagem',670,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029d_0_2,0.0148064497022441,'Mosaico de Agricultura ou Pastagem',670,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029d_0_0,0.1145343960877661,'Formação Florestal',670,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029d_0_1,0.0104626429766486,'Pastagem',670,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029d_0_2,0.0148064497022441,'Mosaico de Agricultura ou Pastagem',670,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029d_0_0,0.1241477444063074,'Formação Florestal',670,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029d_0_1,0.0089584489944757,'Pastagem',670,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029d_0_2,0.0066972953658758,'Mosaico de Agricultura ou Pastagem',670,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029d_0_0,0.1241477444063074,'Formação Florestal',670,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029d_0_1,0.006487495727539,'Pastagem',670,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029d_0_2,0.0091682486328125,'Mosaico de Agricultura ou Pastagem',670,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
