system:index,area,class,id,year,.geo
7_00000000000000000208_0_1,0.040644810449458,'Pastagem',521,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000208_0_2,0.0517012906003465,'Mosaico de Agricultura ou Pastagem',521,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000208_0_3,0.0063888142137714,'Soja',521,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000208_0_0,0.0981170311324774,'Formação Florestal',521,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000208_0_1,0.029695934044692,'Pastagem',521,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000208_0_2,0.0484957159988702,'Mosaico de Agricultura ou Pastagem',521,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000208_0_3,0.00081091748046875,'Soja',521,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000208_0_4,0.0294631800149356,'Outras Lavouras Temporárias',521,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000208_0_0,0.0973061154220282,'Formação Florestal',521,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000208_0_1,0.0272631729362936,'Pastagem',521,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000208_0_2,0.048495751094085,'Mosaico de Agricultura ou Pastagem',521,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000208_0_3,0.0335177392190372,'Outras Lavouras Temporárias',521,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000208_0_0,0.0948733858688055,'Formação Florestal',521,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000208_0_1,0.0232657548885569,'Pastagem',521,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000208_0_2,0.0544838919376148,'Mosaico de Agricultura ou Pastagem',521,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000208_0_3,0.0218946411743164,'Soja',521,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000208_0_4,0.0120651048021503,'Outras Lavouras Temporárias',521,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000208_0_0,0.1070370213668524,'Formação Florestal',521,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000208_0_1,0.0296545270491057,'Pastagem',521,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000208_0_2,0.0431313476871266,'Mosaico de Agricultura ou Pastagem',521,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000208_0_3,0.0008109262084960938,'Soja',521,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000208_0_4,0.0259489563598632,'Outras Lavouras Temporárias',521,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000208_0_0,0.121079943658567,'Formação Florestal',521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000208_0_1,0.0280835395292394,'Pastagem',521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000208_0_2,0.0428230798464307,'Mosaico de Agricultura ou Pastagem',521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000208_0_3,0.014596215637207,'Outras Lavouras Temporárias',521,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000208_0_0,0.1308107634217506,'Formação Florestal',521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000208_0_1,0.0201173474317363,'Pastagem',521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000208_0_2,0.0556546678179572,'Mosaico de Agricultura ou Pastagem',521,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000208_0_0,0.1470291282899147,'Formação Florestal',521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000208_0_1,0.0080902549919577,'Pastagem',521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000208_0_2,0.050709697983925,'Mosaico de Agricultura ou Pastagem',521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000208_0_3,0.0007536974056468291,'Outras Lavouras Temporárias',521,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000208_0_0,0.1470291282899147,'Formação Florestal',521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000208_0_1,0.007298400817871,'Pastagem',521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000208_0_2,0.0515015521580116,'Mosaico de Agricultura ou Pastagem',521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000208_0_3,0.0007536974056468291,'Outras Lavouras Temporárias',521,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000208_0_0,0.1421637394959695,'Formação Florestal',521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000208_0_1,0.007298400817871,'Pastagem',521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000208_0_2,0.0571206383576037,'Mosaico de Agricultura ou Pastagem',521,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000208_0_0,0.1421637394959695,'Formação Florestal',521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000208_0_1,0.0072793235344381,'Pastagem',521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000208_0_2,0.0571397156410366,'Mosaico de Agricultura ou Pastagem',521,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000208_0_0,0.1421637394959695,'Formação Florestal',521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000208_0_1,0.0080457382834041,'Pastagem',521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000208_0_2,0.0563733008920706,'Mosaico de Agricultura ou Pastagem',521,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000208_0_0,0.1313644641769111,'Formação Florestal',521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000208_0_1,0.0096644228381587,'Pastagem',521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000208_0_2,0.0655538916563744,'Mosaico de Agricultura ou Pastagem',521,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_0,0.1273099419601142,'Formação Florestal',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_1,0.0096644228381587,'Pastagem',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_2,0.0614994272398705,'Mosaico de Agricultura ou Pastagem',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_3,0.0072980849609375,'Soja',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000208_0_4,0.0008109016723632812,'Outras Lavouras Temporárias',521,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000208_0_0,0.1273099419601142,'Formação Florestal',521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000208_0_1,0.0088566697409237,'Pastagem',521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000208_0_2,0.0590635825587852,'Mosaico de Agricultura ou Pastagem',521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000208_0_3,0.011352584411621,'Outras Lavouras Temporárias',521,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_0,0.1321755045211494,'Formação Florestal',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_1,0.0072793182243795,'Pastagem',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_2,0.0549644716119504,'Mosaico de Agricultura ou Pastagem',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000208_0_3,0.0121634843139648,'Outras Lavouras Temporárias',521,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_0,0.1477737494123872,'Formação Florestal',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_1,0.0064874640502929,'Pastagem',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_2,0.039347179222436,'Mosaico de Agricultura ou Pastagem',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000208_0_3,0.0129743859863281,'Outras Lavouras Temporárias',521,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_0,0.1477737494123872,'Formação Florestal',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_1,0.0056765325927734,'Pastagem',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_2,0.0425908120959711,'Mosaico de Agricultura ou Pastagem',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000208_0_3,0.0105416845703124,'Outras Lavouras Temporárias',521,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000208_0_0,0.1477737494123872,'Formação Florestal',521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000208_0_1,0.0056765325927734,'Pastagem',521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000208_0_2,0.0531324966662837,'Mosaico de Agricultura ou Pastagem',521,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000208_0_0,0.1477737494123872,'Formação Florestal',521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000208_0_1,0.0056765325927734,'Pastagem',521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000208_0_2,0.0531324966662837,'Mosaico de Agricultura ou Pastagem',521,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000208_0_0,0.1550718221662934,'Formação Florestal',521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000208_0_1,0.0056765325927734,'Pastagem',521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000208_0_2,0.0458344239123774,'Mosaico de Agricultura ou Pastagem',521,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000208_0_0,0.175150418635589,'Formação Florestal',521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000208_0_1,0.0005024453852634804,'Silvicultura',521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000208_0_2,0.0056765325927734,'Pastagem',521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000208_0_3,0.0252533820578182,'Mosaico de Agricultura ou Pastagem',521,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000208_0_0,0.175150418635589,'Formação Florestal',521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000208_0_1,0.0005024453852634804,'Silvicultura',521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000208_0_2,0.0056765325927734,'Pastagem',521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000208_0_3,0.0252533820578182,'Mosaico de Agricultura ou Pastagem',521,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000208_0_0,0.1815043023506913,'Formação Florestal',521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000208_0_1,0.0005024453852634804,'Silvicultura',521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000208_0_2,0.0056765325927734,'Pastagem',521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000208_0_3,0.0188994983427159,'Mosaico de Agricultura ou Pastagem',521,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000208_0_0,0.185460357287119,'Formação Florestal',521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000208_0_1,0.0005024453852634804,'Silvicultura',521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000208_0_2,0.0056765325927734,'Pastagem',521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000208_0_3,0.0149434434062882,'Mosaico de Agricultura ou Pastagem',521,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000208_0_0,0.185460357287119,'Formação Florestal',521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000208_0_1,0.0005024453852634804,'Silvicultura',521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000208_0_2,0.0056765325927734,'Pastagem',521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000208_0_3,0.0149434434062882,'Mosaico de Agricultura ou Pastagem',521,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000208_0_0,0.1846494240595799,'Formação Florestal',521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000208_0_1,0.0005024453852634804,'Silvicultura',521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000208_0_2,0.0048655975952148,'Pastagem',521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000208_0_3,0.0165653116313859,'Mosaico de Agricultura ou Pastagem',521,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000208_0_0,0.1846494240595799,'Formação Florestal',521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000208_0_1,0.0005024453852634804,'Silvicultura',521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000208_0_2,0.0048655975952148,'Pastagem',521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000208_0_3,0.0165653116313859,'Mosaico de Agricultura ou Pastagem',521,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000208_0_0,0.1846494240595799,'Formação Florestal',521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000208_0_1,0.0005024453852634804,'Silvicultura',521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000208_0_2,0.0040546625976562,'Pastagem',521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000208_0_3,0.0173762466289445,'Mosaico de Agricultura ou Pastagem',521,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
