system:index,area,class,id,year,.geo
31_000000000000000003ee_0_1,0.0043358225432751,'Mosaico de Agricultura ou Pastagem',1007,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ee_0_0,0.0402113182866115,'Formação Florestal',1007,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ee_0_1,0.0043358225432751,'Mosaico de Agricultura ou Pastagem',1007,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ee_0_0,0.0402113182866115,'Formação Florestal',1007,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ee_0_1,0.0043358225432751,'Mosaico de Agricultura ou Pastagem',1007,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ee_0_0,0.0396804665649414,'Formação Florestal',1007,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ee_0_1,0.0005308517216701134,'Silvicultura',1007,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ee_0_2,0.0043358225432751,'Mosaico de Agricultura ou Pastagem',1007,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ee_0_0,0.0396804665649414,'Formação Florestal',1007,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ee_0_1,0.0005308517216701134,'Silvicultura',1007,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ee_0_2,0.0043358225432751,'Mosaico de Agricultura ou Pastagem',1007,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
