system:index,area,class,id,year,.geo
8_0000000000000000004d_0_3,0.0052500230085784,'Outras Lavouras Temporárias',78,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004d_0_0,0.0260815477400237,'Formação Florestal',78,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004d_0_1,0.0022608944896024,'Pastagem',78,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004d_0_2,0.010608158053529,'Mosaico de Agricultura ou Pastagem',78,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004d_0_3,0.0083345379215016,'Outras Lavouras Temporárias',78,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004d_0_0,0.0260815477400237,'Formação Florestal',78,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004d_0_1,0.0015931176915785,'Pastagem',78,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004d_0_2,0.0126719033011642,'Mosaico de Agricultura ou Pastagem',78,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004d_0_3,0.0069385694718903,'Outras Lavouras Temporárias',78,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004d_0_0,0.0260815477400237,'Formação Florestal',78,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004d_0_1,0.0015931176915785,'Pastagem',78,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004d_0_2,0.0134732423952588,'Mosaico de Agricultura ou Pastagem',78,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004d_0_3,0.0061372303777956,'Outras Lavouras Temporárias',78,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004d_0_0,0.0338405605095358,'Formação Florestal',78,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004d_0_1,0.0015931176915785,'Pastagem',78,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004d_0_2,0.0118514600035424,'Mosaico de Agricultura ou Pastagem',78,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004d_0_0,0.0338405605095358,'Formação Florestal',78,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004d_0_1,0.0015931176915785,'Pastagem',78,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004d_0_2,0.0118514600035424,'Mosaico de Agricultura ou Pastagem',78,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004d_0_0,0.0338405605095358,'Formação Florestal',78,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004d_0_1,0.0007822494054457721,'Pastagem',78,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004d_0_2,0.0126623282896752,'Mosaico de Agricultura ou Pastagem',78,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004d_0_0,0.0338405605095358,'Formação Florestal',78,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004d_0_1,0.0007822494054457721,'Pastagem',78,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004d_0_2,0.0126623282896752,'Mosaico de Agricultura ou Pastagem',78,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004d_0_0,0.0274839428146063,'Formação Florestal',78,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004d_0_1,0.0013673477989047,'Pastagem',78,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004d_0_2,0.0184338475911458,'Mosaico de Agricultura ou Pastagem',78,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004d_0_0,0.0274839428146063,'Formação Florestal',78,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004d_0_1,0.000585098393458946,'Pastagem',78,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004d_0_2,0.0192160969965916,'Mosaico de Agricultura ou Pastagem',78,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004d_0_0,0.0239956144916609,'Formação Florestal',78,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004d_0_1,0.000585098393458946,'Pastagem',78,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004d_0_2,0.0227044253195369,'Mosaico de Agricultura ou Pastagem',78,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004d_0_0,0.0239956144916609,'Formação Florestal',78,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004d_0_1,0.0012528751914828,'Pastagem',78,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004d_0_2,0.022036648521513,'Mosaico de Agricultura ou Pastagem',78,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004d_0_0,0.0239956144916609,'Formação Florestal',78,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004d_0_1,0.0031194687121821,'Pastagem',78,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004d_0_2,0.0201700550008138,'Mosaico de Agricultura ou Pastagem',78,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004d_0_0,0.0239956144916609,'Formação Florestal',78,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004d_0_1,0.0031194687121821,'Pastagem',78,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004d_0_2,0.0201700550008138,'Mosaico de Agricultura ou Pastagem',78,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004d_0_0,0.0239956144916609,'Formação Florestal',78,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004d_0_1,0.0005564794503006281,'Pastagem',78,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004d_0_2,0.0227330442626953,'Mosaico de Agricultura ou Pastagem',78,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004d_0_0,0.0245520939419615,'Formação Florestal',78,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004d_0_1,0.0227330442626953,'Mosaico de Agricultura ou Pastagem',78,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004d_0_0,0.0245520939419615,'Formação Florestal',78,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004d_0_1,0.0227330442626953,'Mosaico de Agricultura ou Pastagem',78,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004d_0_0,0.0239956144916609,'Formação Florestal',78,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004d_0_1,0.0232895237129959,'Mosaico de Agricultura ou Pastagem',78,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004d_0_0,0.0239956144916609,'Formação Florestal',78,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004d_0_1,0.0232895237129959,'Mosaico de Agricultura ou Pastagem',78,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004d_0_0,0.0239956144916609,'Formação Florestal',78,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004d_0_1,0.0232895237129959,'Mosaico de Agricultura ou Pastagem',78,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004d_0_0,0.0245520939419615,'Formação Florestal',78,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004d_0_1,0.0227330442626953,'Mosaico de Agricultura ou Pastagem',78,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004d_0_0,0.0213085874111998,'Formação Florestal',78,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004d_0_1,0.025976550793457,'Mosaico de Agricultura ou Pastagem',78,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004d_0_0,0.025362939461981,'Formação Florestal',78,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004d_0_1,0.0219221987426757,'Mosaico de Agricultura ou Pastagem',78,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004d_0_0,0.0248064600116804,'Formação Florestal',78,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004d_0_1,0.0005564794503006281,'Pastagem',78,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004d_0_2,0.0219221987426757,'Mosaico de Agricultura ou Pastagem',78,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004d_0_0,0.0248064600116804,'Formação Florestal',78,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004d_0_1,0.0005564794503006281,'Pastagem',78,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004d_0_2,0.0219221987426757,'Mosaico de Agricultura ou Pastagem',78,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004d_0_0,0.0248064600116804,'Formação Florestal',78,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004d_0_1,0.0005564794503006281,'Pastagem',78,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004d_0_2,0.0219221987426757,'Mosaico de Agricultura ou Pastagem',78,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004d_0_0,0.0248064600116804,'Formação Florestal',78,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004d_0_1,0.0005564794503006281,'Pastagem',78,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004d_0_2,0.0219221987426757,'Mosaico de Agricultura ou Pastagem',78,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004d_0_0,0.0248064600116804,'Formação Florestal',78,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004d_0_1,0.0005564794503006281,'Pastagem',78,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004d_0_2,0.0219221987426757,'Mosaico de Agricultura ou Pastagem',78,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
