system:index,area,class,id,year,.geo
9_000000000000000000c2_0_2,0.0014428515203737,'Mosaico de Agricultura ou Pastagem',195,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c2_0_3,0.0022468958563112,'Outras Lavouras Temporárias',195,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_0,0.0075034194769167,'Formação Florestal',195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_1,0.0089462942502489,'Pastagem',195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_2,0.002231012867647,'Mosaico de Agricultura ou Pastagem',195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c2_0_3,0.0022468958563112,'Outras Lavouras Temporárias',195,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_0,0.0075034194769167,'Formação Florestal',195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_1,0.0065500100772633,'Pastagem',195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_2,0.0060637832900103,'Mosaico de Agricultura ou Pastagem',195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c2_0_3,0.0008104096069335938,'Outras Lavouras Temporárias',195,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c2_0_0,0.0075034194769167,'Formação Florestal',195,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c2_0_1,0.0057395987003102,'Pastagem',195,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c2_0_2,0.007684604273897,'Mosaico de Agricultura ou Pastagem',195,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c2_0_0,0.0075034194769167,'Formação Florestal',195,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c2_0_1,0.0057395987003102,'Pastagem',195,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c2_0_2,0.007684604273897,'Mosaico de Agricultura ou Pastagem',195,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_0,0.0075034194769167,'Formação Florestal',195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_1,0.004929187323357,'Pastagem',195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c2_0_2,0.0084950156508501,'Mosaico de Agricultura ou Pastagem',195,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_0,0.0075034194769167,'Formação Florestal',195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_1,0.0043031089108934,'Pastagem',195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c2_0_2,0.0091210940633138,'Mosaico de Agricultura ou Pastagem',195,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_1,0.0050817377489276,'Pastagem',195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c2_0_2,0.0060987350179036,'Mosaico de Agricultura ou Pastagem',195,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c2_0_1,0.0052183993726543,'Pastagem',195,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c2_0_2,0.005962073394177,'Mosaico de Agricultura ou Pastagem',195,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c2_0_1,0.0015286566221947,'Pastagem',195,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c2_0_2,0.0096518161446365,'Mosaico de Agricultura ou Pastagem',195,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_1,0.0015286566221947,'Pastagem',195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c2_0_2,0.0096518161446365,'Mosaico de Agricultura ou Pastagem',195,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_1,0.0015286566221947,'Pastagem',195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c2_0_2,0.0096518161446365,'Mosaico de Agricultura ou Pastagem',195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_0,0.0105353110315659,'Formação Florestal',195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_1,0.0007500277841605392,'Pastagem',195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c2_0_2,0.0096422836353975,'Mosaico de Agricultura ou Pastagem',195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c2_0_0,0.0105353110315659,'Formação Florestal',195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c2_0_1,0.0095819018126244,'Mosaico de Agricultura ou Pastagem',195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c2_0_2,0.0008104096069335938,"'Rio, Lago e Oceano'",195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c2_0_1,0.0073350059563131,'Mosaico de Agricultura ou Pastagem',195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c2_0_2,0.0038454668105181,"'Rio, Lago e Oceano'",195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c2_0_1,0.0073350059563131,'Mosaico de Agricultura ou Pastagem',195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c2_0_2,0.0038454668105181,"'Rio, Lago e Oceano'",195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c2_0_1,0.0073350059563131,'Mosaico de Agricultura ou Pastagem',195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c2_0_2,0.0038454668105181,"'Rio, Lago e Oceano'",195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c2_0_1,0.0073350059563131,'Mosaico de Agricultura ou Pastagem',195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c2_0_2,0.0038454668105181,"'Rio, Lago e Oceano'",195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c2_0_1,0.0073350059563131,'Mosaico de Agricultura ou Pastagem',195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c2_0_2,0.0038454668105181,"'Rio, Lago e Oceano'",195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c2_0_1,0.0073350059563131,'Mosaico de Agricultura ou Pastagem',195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c2_0_2,0.0038454668105181,"'Rio, Lago e Oceano'",195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c2_0_1,0.0073350059563131,'Mosaico de Agricultura ou Pastagem',195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c2_0_2,0.0038454668105181,"'Rio, Lago e Oceano'",195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c2_0_1,0.0073350059563131,'Mosaico de Agricultura ou Pastagem',195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c2_0_2,0.0038454668105181,"'Rio, Lago e Oceano'",195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c2_0_1,0.0073350059563131,'Mosaico de Agricultura ou Pastagem',195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c2_0_2,0.0038454668105181,"'Rio, Lago e Oceano'",195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c2_0_1,0.0067216397958792,'Mosaico de Agricultura ou Pastagem',195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c2_0_2,0.004458832970952,"'Rio, Lago e Oceano'",195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c2_0_1,0.0067216397958792,'Mosaico de Agricultura ou Pastagem',195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c2_0_2,0.004458832970952,"'Rio, Lago e Oceano'",195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c2_0_1,0.0067216397958792,'Mosaico de Agricultura ou Pastagem',195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c2_0_2,0.004458832970952,"'Rio, Lago e Oceano'",195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c2_0_0,0.0097471496842926,'Formação Florestal',195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c2_0_1,0.0067216397958792,'Mosaico de Agricultura ou Pastagem',195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c2_0_2,0.004458832970952,"'Rio, Lago e Oceano'",195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
