system:index,area,class,id,year,.geo
15_000000000000000003c4_0_1,0.0062226295850566,'Mosaico de Agricultura ou Pastagem',965,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c4_0_2,0.0072973969726562,'Soja',965,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c4_0_3,0.0102322945896522,'Outras Lavouras Temporárias',965,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c4_0_0,0.0461280827392578,'Formação Florestal',965,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c4_0_1,0.0062226295850566,'Mosaico de Agricultura ou Pastagem',965,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c4_0_2,0.0175296915623085,'Outras Lavouras Temporárias',965,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c4_0_0,0.0406240374497357,'Formação Florestal',965,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c4_0_1,0.0211481450013403,'Mosaico de Agricultura ou Pastagem',965,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c4_0_2,0.0081082214355468,'Outras Lavouras Temporárias',965,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c4_0_0,0.0345921021321614,'Formação Florestal',965,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c4_0_1,0.0288017326626646,'Mosaico de Agricultura ou Pastagem',965,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c4_0_2,0.0064865690917968,'Outras Lavouras Temporárias',965,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c4_0_0,0.0345921021321614,'Formação Florestal',965,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c4_0_1,0.0312341918911802,'Mosaico de Agricultura ou Pastagem',965,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c4_0_2,0.0040541098632812,'Outras Lavouras Temporárias',965,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c4_0_0,0.0303344364853802,'Formação Florestal',965,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c4_0_1,0.0395459674012427,'Mosaico de Agricultura ou Pastagem',965,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c4_0_0,0.0303344364853802,'Formação Florestal',965,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c4_0_1,0.0395459674012427,'Mosaico de Agricultura ou Pastagem',965,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c4_0_0,0.0303344364853802,'Formação Florestal',965,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c4_0_1,0.0395459674012427,'Mosaico de Agricultura ou Pastagem',965,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c4_0_0,0.0303344364853802,'Formação Florestal',965,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c4_0_1,0.0395459674012427,'Mosaico de Agricultura ou Pastagem',965,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c4_0_0,0.0303344364853802,'Formação Florestal',965,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c4_0_1,0.0395459674012427,'Mosaico de Agricultura ou Pastagem',965,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c4_0_0,0.0307636992740406,'Formação Florestal',965,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c4_0_1,0.0019046563957663,'Silvicultura',965,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c4_0_2,0.037212048216816,'Mosaico de Agricultura ou Pastagem',965,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c4_0_0,0.0307636992740406,'Formação Florestal',965,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c4_0_1,0.0035263140495749,'Silvicultura',965,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c4_0_2,0.0355903905630074,'Mosaico de Agricultura ou Pastagem',965,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c4_0_0,0.0211863774794634,'Formação Florestal',965,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c4_0_1,0.0200386270206227,'Silvicultura',965,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c4_0_2,0.0286553993865368,'Mosaico de Agricultura ou Pastagem',965,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c4_0_0,0.0123054582383099,'Formação Florestal',965,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c4_0_1,0.0200386270206227,'Silvicultura',965,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c4_0_2,0.0375363186276903,'Mosaico de Agricultura ou Pastagem',965,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c4_0_0,0.0123054582383099,'Formação Florestal',965,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c4_0_1,0.0208494531924977,'Silvicultura',965,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c4_0_2,0.0367254924558153,'Mosaico de Agricultura ou Pastagem',965,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c4_0_0,0.016903289844468,'Formação Florestal',965,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c4_0_1,0.0248209064498602,'Silvicultura',965,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c4_0_2,0.012216379629337,'Mosaico de Agricultura ou Pastagem',965,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c4_0_3,0.0054150124578737,'Soja',965,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c4_0_4,0.0105248155050838,'Outras Lavouras Temporárias',965,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c4_0_0,0.0111384554271024,'Formação Florestal',965,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c4_0_1,0.033790890882305,'Silvicultura',965,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c4_0_2,0.0065787546386718,'Mosaico de Agricultura ou Pastagem',965,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c4_0_3,0.0005500851507448683,'Soja',965,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c4_0_4,0.0178222177877987,'Outras Lavouras Temporárias',965,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c4_0_0,0.0111384554271024,'Formação Florestal',965,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c4_0_1,0.0433872251230277,'Silvicultura',965,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c4_0_2,0.0050747661154354,'Mosaico de Agricultura ou Pastagem',965,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c4_0_3,0.0102799572210573,'Outras Lavouras Temporárias',965,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c4_0_0,0.0133992153162339,'Formação Florestal',965,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c4_0_1,0.0504238986526788,'Silvicultura',965,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c4_0_2,0.0060572899177102,'Mosaico de Agricultura ou Pastagem',965,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c4_0_0,0.0133992153162339,'Formação Florestal',965,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c4_0_1,0.0504238986526788,'Silvicultura',965,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c4_0_2,0.0060572899177102,'Mosaico de Agricultura ou Pastagem',965,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c4_0_0,0.0133992153162339,'Formação Florestal',965,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c4_0_1,0.0504238986526788,'Silvicultura',965,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c4_0_2,0.0060572899177102,'Mosaico de Agricultura ou Pastagem',965,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
