system:index,area,class,id,year,.geo
26_000000000000000001c7_0_1,0.0083681056025486,'Mosaico de Agricultura ou Pastagem',456,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c7_0_0,0.0142925576964135,'Formação Florestal',456,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c7_0_1,0.006067664296109,'Mosaico de Agricultura ou Pastagem',456,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c7_0_0,0.0142925576964135,'Formação Florestal',456,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c7_0_1,0.006067664296109,'Mosaico de Agricultura ou Pastagem',456,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c7_0_0,0.0142925576964135,'Formação Florestal',456,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c7_0_1,0.0008113572998046875,'Pastagem',456,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c7_0_2,0.0052563069963043,'Mosaico de Agricultura ou Pastagem',456,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c7_0_0,0.0142925576964135,'Formação Florestal',456,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c7_0_1,0.0029399748614142,'Pastagem',456,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c7_0_2,0.0031276894346947,'Mosaico de Agricultura ou Pastagem',456,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c7_0_0,0.0142925576964135,'Formação Florestal',456,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c7_0_1,0.0029399748614142,'Pastagem',456,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c7_0_2,0.0031276894346947,'Mosaico de Agricultura ou Pastagem',456,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c7_0_0,0.0142925576964135,'Formação Florestal',456,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c7_0_1,0.0029399748614142,'Pastagem',456,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c7_0_2,0.0031276894346947,'Mosaico de Agricultura ou Pastagem',456,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c7_0_0,0.0142925576964135,'Formação Florestal',456,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c7_0_1,0.006067664296109,'Mosaico de Agricultura ou Pastagem',456,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c7_0_0,0.0142925576964135,'Formação Florestal',456,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c7_0_1,0.006067664296109,'Mosaico de Agricultura ou Pastagem',456,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c7_0_0,0.0142925576964135,'Formação Florestal',456,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c7_0_1,0.006067664296109,'Mosaico de Agricultura ou Pastagem',456,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
