system:index,area,class,id,year,.geo
14_000000000000000002bc_0_0,0.0726279403557273,'Formação Florestal',701,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bc_0_1,0.0206704036159141,'Silvicultura',701,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bc_0_2,0.0007278996459960938,'Pastagem',701,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bc_0_3,0.0035060169340245,'Mosaico de Agricultura ou Pastagem',701,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bc_0_0,0.0734384853996726,'Formação Florestal',701,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bc_0_1,0.0198598585719688,'Silvicultura',701,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bc_0_2,0.0007278996459960938,'Pastagem',701,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bc_0_3,0.0035060169340245,'Mosaico de Agricultura ou Pastagem',701,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bc_0_0,0.0718205862960516,'Formação Florestal',701,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bc_0_1,0.0222883062595741,'Silvicultura',701,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bc_0_2,0.0018213408310834,'Pastagem',701,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bc_0_3,0.0016020271649528,'Mosaico de Agricultura ou Pastagem',701,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bc_0_0,0.0661467815475164,'Formação Florestal',701,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bc_0_1,0.0279621110081092,'Silvicultura',701,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bc_0_2,0.0018213408310834,'Pastagem',701,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bc_0_3,0.0016020271649528,'Mosaico de Agricultura ou Pastagem',701,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bc_0_0,0.066938270687567,'Formação Florestal',701,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bc_0_1,0.0287726490330116,'Silvicultura',701,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bc_0_2,0.0018213408310834,'Pastagem',701,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bc_0_0,0.066938270687567,'Formação Florestal',701,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bc_0_1,0.0287726490330116,'Silvicultura',701,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bc_0_2,0.0018213408310834,'Pastagem',701,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bc_0_0,0.0661308869097541,'Formação Florestal',701,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bc_0_1,0.0279780056458716,'Silvicultura',701,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bc_0_0,0.0685625167315315,'Formação Florestal',701,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bc_0_1,0.0255463758240942,'Silvicultura',701,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bc_0_0,0.0709941447832893,'Formação Florestal',701,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bc_0_1,0.0231147477723364,'Silvicultura',701,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bc_0_0,0.0709941447832893,'Formação Florestal',701,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bc_0_1,0.0231147477723364,'Silvicultura',701,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bc_0_0,0.0742363074419807,'Formação Florestal',701,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bc_0_1,0.019872585113645,'Silvicultura',701,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bc_0_0,0.0795382008078182,'Formação Florestal',701,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bc_0_1,0.0145706917478075,'Silvicultura',701,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bc_0_0,0.0795382008078182,'Formação Florestal',701,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bc_0_1,0.0145706917478075,'Silvicultura',701,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bc_0_0,0.0795382008078182,'Formação Florestal',701,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bc_0_1,0.0145706917478075,'Silvicultura',701,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bc_0_0,0.0795382008078182,'Formação Florestal',701,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bc_0_1,0.0145706917478075,'Silvicultura',701,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bc_0_0,0.0778154017604454,'Formação Florestal',701,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bc_0_1,0.0162934907951803,'Silvicultura',701,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bc_0_0,0.0753869557818245,'Formação Florestal',701,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bc_0_1,0.0187219367738013,'Silvicultura',701,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bc_0_0,0.0753869557818245,'Formação Florestal',701,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bc_0_1,0.0187219367738013,'Silvicultura',701,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bc_0_0,0.0753869557818245,'Formação Florestal',701,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bc_0_1,0.0187219367738013,'Silvicultura',701,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bc_0_0,0.0753869557818245,'Formação Florestal',701,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bc_0_1,0.0187219367738013,'Silvicultura',701,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bc_0_0,0.0699992222756778,'Formação Florestal',701,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bc_0_1,0.0241096702799479,'Silvicultura',701,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bc_0_0,0.0699992152566349,'Formação Florestal',701,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bc_0_1,0.0241096772989908,'Silvicultura',701,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bc_0_2,0.0034233679960363,'Pastagem',701,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
