system:index,area,class,id,year,.geo
19_000000000000000001a6_0_2,0.0668925332751704,'Mosaico de Agricultura ou Pastagem',423,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a6_0_0,0.0162778301228841,'Formação Florestal',423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a6_0_1,0.0004421671338848039,'Pastagem',423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a6_0_2,0.0668925332751704,'Mosaico de Agricultura ou Pastagem',423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a6_0_0,0.0162778301228841,'Formação Florestal',423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a6_0_1,0.0004421671338848039,'Pastagem',423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a6_0_2,0.0668925332751704,'Mosaico de Agricultura ou Pastagem',423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a6_0_0,0.0162778301228841,'Formação Florestal',423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a6_0_1,0.0004421671338848039,'Pastagem',423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a6_0_2,0.0668925332751704,'Mosaico de Agricultura ou Pastagem',423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a6_0_0,0.0162778301228841,'Formação Florestal',423,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a6_0_1,0.0673347004090552,'Mosaico de Agricultura ou Pastagem',423,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a6_0_0,0.0060187134969075,'Formação Florestal',423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a6_0_1,0.0775938170350318,'Mosaico de Agricultura ou Pastagem',423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a6_0_0,0.0060187134969075,'Formação Florestal',423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a6_0_1,0.0775938170350318,'Mosaico de Agricultura ou Pastagem',423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a6_0_0,0.0060187134969075,'Formação Florestal',423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a6_0_1,0.0775938170350318,'Mosaico de Agricultura ou Pastagem',423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a6_0_0,0.0060187134969075,'Formação Florestal',423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a6_0_1,0.0212689281360102,'Silvicultura',423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a6_0_2,0.0563248888990215,'Mosaico de Agricultura ou Pastagem',423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a6_0_0,0.0060187134969075,'Formação Florestal',423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a6_0_1,0.0251594211078718,'Silvicultura',423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a6_0_2,0.0524343959271599,'Mosaico de Agricultura ou Pastagem',423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a6_0_0,0.0080991692203297,'Formação Florestal',423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a6_0_1,0.058281337141209,'Silvicultura',423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a6_0_2,0.0172320241704005,'Mosaico de Agricultura ou Pastagem',423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a6_0_0,0.0056814915936638,'Formação Florestal',423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a6_0_1,0.0631325666477577,'Silvicultura',423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a6_0_2,0.0147984722905177,'Mosaico de Agricultura ou Pastagem',423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a6_0_0,0.007914628472302,'Formação Florestal',423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a6_0_1,0.0706494920290479,'Silvicultura',423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a6_0_2,0.0050484100305893,'Mosaico de Agricultura ou Pastagem',423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a6_0_0,0.007914628472302,'Formação Florestal',423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a6_0_1,0.0706494920290479,'Silvicultura',423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a6_0_2,0.0050484100305893,'Mosaico de Agricultura ou Pastagem',423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a6_0_0,0.007914628472302,'Formação Florestal',423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a6_0_1,0.0706494920290479,'Silvicultura',423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a6_0_2,0.0050484100305893,'Mosaico de Agricultura ou Pastagem',423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a6_0_0,0.007914628472302,'Formação Florestal',423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a6_0_1,0.0706494920290479,'Silvicultura',423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a6_0_2,0.0050484100305893,'Mosaico de Agricultura ou Pastagem',423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a6_0_0,0.007914628472302,'Formação Florestal',423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a6_0_1,0.0706494920290479,'Silvicultura',423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a6_0_2,0.0050484100305893,'Mosaico de Agricultura ou Pastagem',423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
