system:index,area,class,id,year,.geo
10_000000000000000002af_0_2,0.0173735770840513,'Soja',688,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002af_0_3,0.0006041345310585171,'Outras Lavouras Temporárias',688,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002af_0_0,0.1609425214286058,'Formação Florestal',688,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002af_0_1,0.0190683114262599,'Mosaico de Agricultura ou Pastagem',688,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002af_0_2,0.003243237915039,'Soja',688,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002af_0_3,0.0063306714479932,'Outras Lavouras Temporárias',688,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002af_0_0,0.1603574366483802,'Formação Florestal',688,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002af_0_1,0.0251923386189778,'Mosaico de Agricultura ou Pastagem',688,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002af_0_2,0.002432429321289,'Soja',688,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002af_0_3,0.0016025376292509,'Outras Lavouras Temporárias',688,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002af_0_0,0.1603574366483802,'Formação Florestal',688,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002af_0_1,0.0251923386189778,'Mosaico de Agricultura ou Pastagem',688,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002af_0_0,0.1478328977967506,'Formação Florestal',688,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002af_0_1,0.0377773135562672,'Mosaico de Agricultura ou Pastagem',688,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002af_0_2,0.0032241565867704,'Soja',688,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002af_0_3,0.0007503742781096814,'Outras Lavouras Temporárias',688,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002af_0_0,0.1458043171858246,'Formação Florestal',688,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002af_0_1,0.0398058941671932,'Mosaico de Agricultura ou Pastagem',688,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002af_0_2,0.0032241565867704,'Soja',688,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002af_0_3,0.0007503742781096814,'Outras Lavouras Temporárias',688,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002af_0_0,0.1465546914639343,'Formação Florestal',688,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002af_0_1,0.0389950838034237,'Mosaico de Agricultura ou Pastagem',688,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002af_0_0,0.1465546914639343,'Formação Florestal',688,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002af_0_1,0.0389950838034237,'Mosaico de Agricultura ou Pastagem',688,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002af_0_0,0.1465546914639343,'Formação Florestal',688,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002af_0_1,0.0389950838034237,'Mosaico de Agricultura ou Pastagem',688,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002af_0_0,0.1562843684658874,'Formação Florestal',688,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002af_0_1,0.0292654068014705,'Mosaico de Agricultura ou Pastagem',688,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002af_0_0,0.1593908885761337,'Formação Florestal',688,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002af_0_1,0.0261588866912243,'Mosaico de Agricultura ou Pastagem',688,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002af_0_0,0.1732477850820506,'Formação Florestal',688,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002af_0_1,0.0123019901853075,'Mosaico de Agricultura ou Pastagem',688,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002af_0_0,0.1732477850820506,'Formação Florestal',688,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002af_0_1,0.0123019901853075,'Mosaico de Agricultura ou Pastagem',688,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002af_0_0,0.1732477850820506,'Formação Florestal',688,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002af_0_1,0.0123019901853075,'Mosaico de Agricultura ou Pastagem',688,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002af_0_0,0.1732477850820506,'Formação Florestal',688,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002af_0_1,0.0123019901853075,'Mosaico de Agricultura ou Pastagem',688,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002af_0_0,0.1732477850820506,'Formação Florestal',688,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002af_0_1,0.0123019901853075,'Mosaico de Agricultura ou Pastagem',688,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002af_0_0,0.1732477850820506,'Formação Florestal',688,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002af_0_1,0.0123019901853075,'Mosaico de Agricultura ou Pastagem',688,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002af_0_0,0.1732477850820506,'Formação Florestal',688,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002af_0_1,0.0123019901853075,'Mosaico de Agricultura ou Pastagem',688,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002af_0_0,0.1732477850820506,'Formação Florestal',688,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002af_0_1,0.0123019901853075,'Mosaico de Agricultura ou Pastagem',688,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002af_0_0,0.1732477850820506,'Formação Florestal',688,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002af_0_1,0.0123019901853075,'Mosaico de Agricultura ou Pastagem',688,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002af_0_0,0.1753082075695563,'Formação Florestal',688,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002af_0_1,0.0102415676978017,'Mosaico de Agricultura ou Pastagem',688,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002af_0_0,0.1634894457505172,'Formação Florestal',688,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002af_0_1,0.0220603295168409,'Mosaico de Agricultura ou Pastagem',688,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002af_0_0,0.1586087090430167,'Formação Florestal',688,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002af_0_1,0.0269410662243413,'Mosaico de Agricultura ou Pastagem',688,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002af_0_0,0.1586087090430167,'Formação Florestal',688,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002af_0_1,0.0269410662243413,'Mosaico de Agricultura ou Pastagem',688,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002af_0_2,0.0040349669505399,'Outras Lavouras Temporárias',688,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_0,0.1586087090430167,'Formação Florestal',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_1,0.0269410662243413,'Mosaico de Agricultura ou Pastagem',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_2,0.0016216189575195,'Soja',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_3,0.0024133479930204,'Outras Lavouras Temporárias',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002af_0_0,0.1586087090430167,'Formação Florestal',688,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002af_0_1,0.0261302576305913,'Mosaico de Agricultura ou Pastagem',688,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002af_0_2,0.0048457755442899,'Soja',688,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
