system:index,area,class,id,year,.geo
13_00000000000000000370_0_2,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000370_0_0,0.0929458222692153,'Formação Florestal',881,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000370_0_1,0.0072519090456495,'Pastagem',881,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000370_0_2,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000370_0_0,0.0929458222692153,'Formação Florestal',881,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000370_0_1,0.0072519090456495,'Pastagem',881,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000370_0_2,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000370_0_0,0.0929458222692153,'Formação Florestal',881,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000370_0_1,0.0072519090456495,'Pastagem',881,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000370_0_2,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000370_0_0,0.0929458222692153,'Formação Florestal',881,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000370_0_1,0.0072519090456495,'Pastagem',881,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000370_0_2,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000370_0_0,0.0945672480504653,'Formação Florestal',881,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000370_0_1,0.0056304832643995,'Pastagem',881,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000370_0_2,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000370_0_0,0.0961886756017349,'Formação Florestal',881,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000370_0_1,0.0040090557131299,'Pastagem',881,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000370_0_2,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000370_0_0,0.1001977313148648,'Formação Florestal',881,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000370_0_1,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000370_0_0,0.1001977313148648,'Formação Florestal',881,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000370_0_1,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000370_0_0,0.1001977313148648,'Formação Florestal',881,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000370_0_1,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000370_0_0,0.1001977313148648,'Formação Florestal',881,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000370_0_1,0.0098492306396484,'Mosaico de Agricultura ou Pastagem',881,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000370_0_0,0.1001977313148648,'Formação Florestal',881,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000370_0_1,0.0014370112457873,'Área Úmida Natural não Florestal',881,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000370_0_2,0.008412219393861,'Mosaico de Agricultura ou Pastagem',881,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000370_0_0,0.0961441711342008,'Formação Florestal',881,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000370_0_1,0.004053560180664,'Silvicultura',881,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000370_0_2,0.0014370112457873,'Área Úmida Natural não Florestal',881,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000370_0_3,0.008412219393861,'Mosaico de Agricultura ou Pastagem',881,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000370_0_0,0.0900527176032572,'Formação Florestal',881,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000370_0_1,0.0101450137116076,'Silvicultura',881,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000370_0_2,0.0014370112457873,'Área Úmida Natural não Florestal',881,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000370_0_3,0.008412219393861,'Mosaico de Agricultura ou Pastagem',881,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000370_0_0,0.0900527176032572,'Formação Florestal',881,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000370_0_1,0.0101450137116076,'Silvicultura',881,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000370_0_2,0.0037101546030081,'Área Úmida Natural não Florestal',881,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000370_0_3,0.0061390760366402,'Mosaico de Agricultura ou Pastagem',881,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000370_0_0,0.0906504138511508,'Formação Florestal',881,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000370_0_1,0.0101450137116076,'Silvicultura',881,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000370_0_2,0.0051980305465399,'Área Úmida Natural não Florestal',881,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000370_0_3,0.0040535038452148,'Mosaico de Agricultura ou Pastagem',881,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000370_0_0,0.0870260419311524,'Formação Florestal',881,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000370_0_1,0.0101450137116076,'Silvicultura',881,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000370_0_2,0.0051980305465399,'Área Úmida Natural não Florestal',881,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000370_0_3,0.0076778757652133,'Mosaico de Agricultura ou Pastagem',881,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000370_0_0,0.094322437866211,'Formação Florestal',881,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000370_0_1,0.0051980305465399,'Área Úmida Natural não Florestal',881,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000370_0_2,0.0105264935417624,'Mosaico de Agricultura ou Pastagem',881,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000370_0_0,0.094322437866211,'Formação Florestal',881,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000370_0_1,0.0037355886663698,'Área Úmida Natural não Florestal',881,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000370_0_2,0.0119889354219324,'Mosaico de Agricultura ou Pastagem',881,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000370_0_0,0.0918903017578125,'Formação Florestal',881,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000370_0_1,0.0037355886663698,'Área Úmida Natural não Florestal',881,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000370_0_2,0.0144210715303308,'Mosaico de Agricultura ou Pastagem',881,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000370_0_0,0.0918903017578125,'Formação Florestal',881,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000370_0_1,0.0037355886663698,'Área Úmida Natural não Florestal',881,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000370_0_2,0.0144210715303308,'Mosaico de Agricultura ou Pastagem',881,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000370_0_0,0.087026057800293,'Formação Florestal',881,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000370_0_1,0.0048642439575195,'Silvicultura',881,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000370_0_2,0.0037355886663698,'Área Úmida Natural não Florestal',881,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000370_0_3,0.0144210715303308,'Mosaico de Agricultura ou Pastagem',881,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000370_0_0,0.0862153475341797,'Formação Florestal',881,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000370_0_1,0.0056749542236328,'Silvicultura',881,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000370_0_2,0.0045462901434206,'Área Úmida Natural não Florestal',881,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000370_0_3,0.0136103700532801,'Mosaico de Agricultura ou Pastagem',881,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
