system:index,area,class,id,year,.geo
12_00000000000000000250_0_1,0.0247850962943282,'Mosaico de Agricultura ou Pastagem',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_0,0.0576506112529679,'Formação Florestal',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_1,0.0247850962943282,'Mosaico de Agricultura ou Pastagem',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_0,0.0576506112529679,'Formação Florestal',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_1,0.0247850962943282,'Mosaico de Agricultura ou Pastagem',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_0,0.0576506112529679,'Formação Florestal',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_1,0.0247850962943282,'Mosaico de Agricultura ou Pastagem',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_0,0.0471088318950578,'Formação Florestal',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_2,0.0348657707100662,'Mosaico de Agricultura ou Pastagem',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_0,0.0471088318950578,'Formação Florestal',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_2,0.0348657707100662,'Mosaico de Agricultura ou Pastagem',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_0,0.0390188900615617,'Formação Florestal',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_2,0.0429557125435623,'Mosaico de Agricultura ou Pastagem',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_0,0.0390188900615617,'Formação Florestal',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_2,0.0429557125435623,'Mosaico de Agricultura ou Pastagem',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_0,0.0390188900615617,'Formação Florestal',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_2,0.0429557125435623,'Mosaico de Agricultura ou Pastagem',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_0,0.0390188900615617,'Formação Florestal',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_2,0.0429557125435623,'Mosaico de Agricultura ou Pastagem',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_0,0.0284770771953507,'Formação Florestal',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_2,0.0534975254097732,'Mosaico de Agricultura ou Pastagem',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_0,0.0284770771953507,'Formação Florestal',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_2,0.0534975254097732,'Mosaico de Agricultura ou Pastagem',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_0,0.0237929497539445,'Formação Florestal',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_2,0.0581816528511795,'Mosaico de Agricultura ou Pastagem',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_0,0.0237929497539445,'Formação Florestal',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_2,0.0581816528511795,'Mosaico de Agricultura ou Pastagem',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_0,0.0237929497539445,'Formação Florestal',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_2,0.0581816528511795,'Mosaico de Agricultura ou Pastagem',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_0,0.0237929497539445,'Formação Florestal',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_1,0.0015582081765567,'Pastagem',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_2,0.0570845496167949,'Mosaico de Agricultura ou Pastagem',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_0,0.0406406248027726,'Formação Florestal',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_1,0.0015582081765567,'Pastagem',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_2,0.0402368745679668,'Mosaico de Agricultura ou Pastagem',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_0,0.0454647364178825,'Formação Florestal',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_1,0.00046110494217218136,'Pastagem',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_2,0.0365098661872414,'Mosaico de Agricultura ou Pastagem',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_0,0.061399851496199,'Formação Florestal',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_1,0.0011575308864219,'Pastagem',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_2,0.0198783251646752,'Mosaico de Agricultura ou Pastagem',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_0,0.0622107636666092,'Formação Florestal',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_1,0.0027793518092735,'Pastagem',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_2,0.0174455920714135,'Mosaico de Agricultura ou Pastagem',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_0,0.0622107636666092,'Formação Florestal',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_1,0.0060229882838828,'Pastagem',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_2,0.0142019555968041,'Mosaico de Agricultura ou Pastagem',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_0,0.061441193738511,'Formação Florestal',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_1,0.0056763678588867,'Pastagem',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_2,0.0153181459498985,'Mosaico de Agricultura ou Pastagem',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_0,0.061441193738511,'Formação Florestal',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_1,0.0056763678588867,'Pastagem',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_2,0.0153181459498985,'Mosaico de Agricultura ou Pastagem',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_0,0.0622521059089212,'Formação Florestal',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_1,0.0048654556884765,'Pastagem',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_2,0.0153181459498985,'Mosaico de Agricultura ou Pastagem',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
