system:index,area,class,id,year,.geo
7_000000000000000003cd_0_1,0.2998206478786092,'Pastagem',974,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003cd_0_2,0.0656120563172583,'Mosaico de Agricultura ou Pastagem',974,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003cd_0_3,0.0129891807250976,'Soja',974,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003cd_0_0,0.7242275776352831,'Formação Florestal',974,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003cd_0_1,0.3057928859676583,'Pastagem',974,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003cd_0_2,0.0726289989533069,'Mosaico de Agricultura ou Pastagem',974,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003cd_0_0,0.7360740118032418,'Formação Florestal',974,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003cd_0_1,0.2718762302131201,'Pastagem',974,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003cd_0_2,0.0946992205398859,'Mosaico de Agricultura ou Pastagem',974,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003cd_0_0,0.759634688290585,'Formação Florestal',974,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003cd_0_1,0.2560343487838442,'Pastagem',974,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003cd_0_2,0.0869804254818187,'Mosaico de Agricultura ou Pastagem',974,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003cd_0_0,0.7680431646876917,'Formação Florestal',974,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003cd_0_1,0.2418860628068507,'Pastagem',974,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003cd_0_2,0.0927202350617053,'Mosaico de Agricultura ou Pastagem',974,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003cd_0_0,0.7701638944465194,'Formação Florestal',974,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003cd_0_1,0.2021498601684566,'Pastagem',974,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003cd_0_2,0.1303357079412725,'Mosaico de Agricultura ou Pastagem',974,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003cd_0_0,0.7685401678840196,'Formação Florestal',974,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003cd_0_1,0.1859128179931638,'Pastagem',974,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003cd_0_2,0.1417018810980108,'Mosaico de Agricultura ou Pastagem',974,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003cd_0_3,0.0064945955810546,'Outras Lavouras Temporárias',974,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003cd_0_0,0.7733952374293911,'Formação Florestal',974,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003cd_0_1,0.1834771453247068,'Pastagem',974,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003cd_0_2,0.1392824842210959,'Mosaico de Agricultura ou Pastagem',974,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003cd_0_3,0.0064945955810546,'Outras Lavouras Temporárias',974,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003cd_0_0,0.7733952374293911,'Formação Florestal',974,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003cd_0_1,0.1753586523437498,'Pastagem',974,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003cd_0_2,0.1465891549364279,'Mosaico de Agricultura ou Pastagem',974,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003cd_0_3,0.0073064178466796,'Outras Lavouras Temporárias',974,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003cd_0_0,0.7733952374293911,'Formação Florestal',974,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003cd_0_1,0.1737349658813475,'Pastagem',974,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003cd_0_2,0.1474010155931662,'Mosaico de Agricultura ou Pastagem',974,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003cd_0_3,0.0081182436523437,'Outras Lavouras Temporárias',974,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003cd_0_0,0.780071774224016,'Formação Florestal',974,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003cd_0_1,0.177794202819824,'Pastagem',974,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003cd_0_2,0.1358534143454161,'Mosaico de Agricultura ou Pastagem',974,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003cd_0_3,0.0089300711669921,'Outras Lavouras Temporárias',974,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003cd_0_0,0.7841311490409104,'Formação Florestal',974,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003cd_0_1,0.1967759046061195,'Pastagem',974,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003cd_0_2,0.1152478097881244,'Mosaico de Agricultura ou Pastagem',974,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003cd_0_3,0.0064945991210937,'Outras Lavouras Temporárias',974,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003cd_0_0,0.7784479760672777,'Formação Florestal',974,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003cd_0_1,0.2059452535907817,'Pastagem',974,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003cd_0_2,0.1182562328981887,'Mosaico de Agricultura ou Pastagem',974,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003cd_0_0,0.7800716990897384,'Formação Florestal',974,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003cd_0_1,0.2134750014856672,'Pastagem',974,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003cd_0_2,0.1091027619808423,'Mosaico de Agricultura ou Pastagem',974,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003cd_0_0,0.7800716990897384,'Formação Florestal',974,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003cd_0_1,0.207597869113099,'Pastagem',974,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003cd_0_2,0.1133562410941331,'Mosaico de Agricultura ou Pastagem',974,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003cd_0_3,0.0016236532592773,'Soja',974,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003cd_0_0,0.7610864839499081,'Formação Florestal',974,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003cd_0_1,0.1924081501464841,'Pastagem',974,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003cd_0_2,0.1450956979056566,'Mosaico de Agricultura ou Pastagem',974,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003cd_0_3,0.0040591305541992,'Soja',974,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003cd_0_0,0.7892570794368964,'Formação Florestal',974,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003cd_0_1,0.1680521088867186,'Pastagem',974,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003cd_0_2,0.136410201295621,'Mosaico de Agricultura ou Pastagem',974,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003cd_0_3,0.0024354772949218,'Soja',974,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003cd_0_4,0.0064945956420898,'Outras Lavouras Temporárias',974,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003cd_0_0,0.7926510506902952,'Formação Florestal',974,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003cd_0_1,0.1591217864990233,'Pastagem',974,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003cd_0_2,0.1427583799445659,'Mosaico de Agricultura ou Pastagem',974,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003cd_0_3,0.0081182454223632,'Outras Lavouras Temporárias',974,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003cd_0_0,0.7796609467474247,'Formação Florestal',974,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003cd_0_1,0.1412612219848632,'Pastagem',974,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003cd_0_2,0.1736090554206398,'Mosaico de Agricultura ou Pastagem',974,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003cd_0_3,0.0081182384033203,'Outras Lavouras Temporárias',974,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003cd_0_0,0.7553049576116829,'Formação Florestal',974,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003cd_0_1,0.1331427847290039,'Pastagem',974,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003cd_0_2,0.2093307813727881,'Mosaico de Agricultura ou Pastagem',974,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003cd_0_3,0.0048709388427734,'Outras Lavouras Temporárias',974,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003cd_0_0,0.7624145754296404,'Formação Florestal',974,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003cd_0_1,0.1420735033569335,'Pastagem',974,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003cd_0_2,0.1981613837696746,'Mosaico de Agricultura ou Pastagem',974,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003cd_0_0,0.7624145754296404,'Formação Florestal',974,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003cd_0_1,0.1453211798706055,'Pastagem',974,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003cd_0_2,0.1949137072560026,'Mosaico de Agricultura ou Pastagem',974,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003cd_0_0,0.7611028643099924,'Formação Florestal',974,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003cd_0_1,0.1510043179321289,'Pastagem',974,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003cd_0_2,0.1905422803141273,'Mosaico de Agricultura ou Pastagem',974,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003cd_0_0,0.7249276791032385,'Formação Florestal',974,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003cd_0_1,0.0014358053397384,'Silvicultura',974,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003cd_0_2,0.1591227901611326,'Pastagem',974,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003cd_0_3,0.2171631879521387,'Mosaico de Agricultura ou Pastagem',974,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003cd_0_0,0.7127491896623201,'Formação Florestal',974,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003cd_0_1,0.0014358053397384,'Silvicultura',974,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003cd_0_2,0.1558753422851561,'Pastagem',974,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003cd_0_3,0.2325891252690331,'Mosaico de Agricultura ou Pastagem',974,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003cd_0_0,0.6510469698136853,'Formação Florestal',974,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003cd_0_1,0.0014358053397384,'Silvicultura',974,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003cd_0_2,0.1583109312133787,'Pastagem',974,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003cd_0_3,0.2757070899392515,'Mosaico de Agricultura ou Pastagem',974,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003cd_0_4,0.0161486662501914,'Soja',974,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003cd_0_0,0.6427436406283494,'Formação Florestal',974,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003cd_0_1,0.0014358053397384,'Silvicultura',974,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003cd_0_2,0.1699157417458924,'Pastagem',974,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003cd_0_3,0.2576770486150997,'Mosaico de Agricultura ou Pastagem',974,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003cd_0_4,0.0308772262271656,'Soja',974,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003cd_0_0,0.6351309925158917,'Formação Florestal',974,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003cd_0_1,0.008863212212297,'Silvicultura',974,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003cd_0_2,0.1833609323658661,'Pastagem',974,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003cd_0_3,0.2144953972993734,'Mosaico de Agricultura ou Pastagem',974,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003cd_0_4,0.0607989281628178,'Soja',974,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003cd_0_0,0.6253887452014394,'Formação Florestal',974,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003cd_0_1,0.0096622982687557,'Silvicultura',974,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003cd_0_2,0.211146024451162,'Pastagem',974,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003cd_0_3,0.1924059278368181,'Mosaico de Agricultura ou Pastagem',974,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003cd_0_4,0.0640464667980717,'Soja',974,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
