system:index,area,class,id,year,.geo
5_000000000000000002b6_0_2,0.0156583337754193,'Mosaico de Agricultura ou Pastagem',695,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002b6_0_3,0.0085652248094745,'Soja',695,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_0,0.0044701164988798,'Formação Florestal',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_1,0.0081136259514303,'Pastagem',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_2,0.014907998765175,'Mosaico de Agricultura ou Pastagem',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_3,0.009881480883789,'Soja',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_0,0.0044701164988798,'Formação Florestal',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_1,0.0081136259514303,'Pastagem',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_2,0.0147999011455461,'Mosaico de Agricultura ou Pastagem',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_3,0.0099895785034179,'Soja',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_0,0.0051409598563399,'Formação Florestal',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_1,0.0081136259514303,'Pastagem',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_2,0.0143738811825023,'Mosaico de Agricultura ou Pastagem',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_3,0.0097447551090016,'Soja',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_0,0.0088448546875,'Formação Florestal',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_1,0.0073029016472311,'Pastagem',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_2,0.0114807106555415,'Mosaico de Agricultura ou Pastagem',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_3,0.0097447551090016,'Soja',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_1,0.0073029016472311,'Pastagem',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_2,0.0106699652331782,'Mosaico de Agricultura ou Pastagem',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_3,0.011226343888825,'Soja',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_1,0.0039646147719439,'Pastagem',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_2,0.0140082521084654,'Mosaico de Agricultura ou Pastagem',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_3,0.0107430750105315,'Soja',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_4,0.0004832688782935049,'Outras Lavouras Temporárias',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_1,0.0179728668804093,'Mosaico de Agricultura ou Pastagem',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_2,0.0061075654935948,'Soja',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_3,0.0051187783952301,'Outras Lavouras Temporárias',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_1,0.0192891229547238,'Mosaico de Agricultura ou Pastagem',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_2,0.0033637727969898,'Soja',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_3,0.0065463150175206,'Outras Lavouras Temporárias',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_1,0.0200998666070676,'Mosaico de Agricultura ou Pastagem',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_2,0.0033637657779469,'Soja',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_3,0.0057355783842198,'Outras Lavouras Temporárias',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_1,0.0029249782018324,'Pastagem',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_2,0.0172829824848249,'Mosaico de Agricultura ou Pastagem',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_3,0.0019966603333716,"'Rio, Lago e Oceano'",695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_4,0.0025530256656422,'Soja',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_5,0.0044415640835631,'Outras Lavouras Temporárias',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_1,0.0029249782018324,'Pastagem',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_2,0.0172829824848249,'Mosaico de Agricultura ou Pastagem',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_3,0.0019966603333716,"'Rio, Lago e Oceano'",695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_4,0.0005595708678002451,'Soja',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_5,0.0064350188814051,'Outras Lavouras Temporárias',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_1,0.0029249782018324,'Pastagem',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_2,0.0172829824848249,'Mosaico de Agricultura ou Pastagem',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_3,0.0019966603333716,"'Rio, Lago e Oceano'",695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_4,0.0069945897492053,'Outras Lavouras Temporárias',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_1,0.0021142521276137,'Pastagem',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_2,0.0186532794268439,'Mosaico de Agricultura ou Pastagem',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_3,0.0019966603333716,"'Rio, Lago e Oceano'",695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_4,0.0064350188814051,'Outras Lavouras Temporárias',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_1,0.0013035242833754,'Pastagem',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_2,0.0194640072710822,'Mosaico de Agricultura ou Pastagem',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_3,0.0019966603333716,"'Rio, Lago e Oceano'",695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_4,0.0064350188814051,'Outras Lavouras Temporárias',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_1,0.0004959757640165442,'Pastagem',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_2,0.0202715557904411,'Mosaico de Agricultura ou Pastagem',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_3,0.0019966603333716,"'Rio, Lago e Oceano'",695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_4,0.0064350188814051,'Outras Lavouras Temporárias',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_1,0.0192859551037358,'Mosaico de Agricultura ou Pastagem',695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_3,0.0079165953321269,'Outras Lavouras Temporárias',695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_1,0.0192859551037358,'Mosaico de Agricultura ou Pastagem',695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_3,0.0079165953321269,'Outras Lavouras Temporárias',695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_0,0.0081740113300398,'Formação Florestal',695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_1,0.0186405423868815,'Mosaico de Agricultura ou Pastagem',695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_3,0.0085620080489813,'Outras Lavouras Temporárias',695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_0,0.015632705110677,'Formação Florestal',695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_1,0.0111818415872012,'Mosaico de Agricultura ou Pastagem',695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_3,0.0085620150680242,'Outras Lavouras Temporárias',695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_0,0.015632705110677,'Formação Florestal',695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_1,0.0102312029500325,'Mosaico de Agricultura ou Pastagem',695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_3,0.009512653705193,'Outras Lavouras Temporárias',695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_0,0.015632705110677,'Formação Florestal',695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_1,0.0102312029500325,'Mosaico de Agricultura ou Pastagem',695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_3,0.009512653705193,'Outras Lavouras Temporárias',695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_0,0.015632705110677,'Formação Florestal',695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_1,0.0124980976615157,'Mosaico de Agricultura ou Pastagem',695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_3,0.0072457589937097,'Outras Lavouras Temporárias',695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_0,0.015632705110677,'Formação Florestal',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_1,0.0133088377738204,'Mosaico de Agricultura ou Pastagem',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_3,0.0064350188814051,'Outras Lavouras Temporárias',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_0,0.015632705110677,'Formação Florestal',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_1,0.0133088377738204,'Mosaico de Agricultura ou Pastagem',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_3,0.0064350188814051,'Outras Lavouras Temporárias',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_0,0.0161286808746936,'Formação Florestal',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_1,0.0113567091806449,'Mosaico de Agricultura ou Pastagem',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_3,0.0078911717105641,'Outras Lavouras Temporárias',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_0,0.0161286808746936,'Formação Florestal',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_1,0.0113567091806449,'Mosaico de Agricultura ou Pastagem',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_3,0.0078911717105641,'Outras Lavouras Temporárias',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_0,0.0161286808746936,'Formação Florestal',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_1,0.0113567091806449,'Mosaico de Agricultura ou Pastagem',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_3,0.0078911717105641,'Outras Lavouras Temporárias',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_0,0.0161286808746936,'Formação Florestal',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_1,0.0113567091806449,'Mosaico de Agricultura ou Pastagem',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_3,0.0078911717105641,'Outras Lavouras Temporárias',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_0,0.0161286808746936,'Formação Florestal',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_1,0.0113567091806449,'Mosaico de Agricultura ou Pastagem',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_3,0.0078911717105641,'Outras Lavouras Temporárias',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_0,0.0161286808746936,'Formação Florestal',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_1,0.0113567091806449,'Mosaico de Agricultura ou Pastagem',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_2,0.0019966603333716,"'Rio, Lago e Oceano'",695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_3,0.0078911717105641,'Outras Lavouras Temporárias',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
