system:index,area,class,id,year,.geo
6_000000000000000001ac_0_1,0.022242143936217,'Pastagem',429,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ac_0_2,0.0207480760251512,'Mosaico de Agricultura ou Pastagem',429,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ac_0_0,0.0021997428866517,'Formação Florestal',429,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ac_0_1,0.0189997475128772,'Pastagem',429,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ac_0_2,0.0239904724484911,'Mosaico de Agricultura ou Pastagem',429,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ac_0_0,0.0078738923617493,'Formação Florestal',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ac_0_1,0.0141520792892156,'Pastagem',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ac_0_2,0.0215587001096239,'Mosaico de Agricultura ou Pastagem',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ac_0_3,0.001605291087431,'Outras Lavouras Temporárias',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_0,0.0078738923617493,'Formação Florestal',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_1,0.0133414797408758,'Pastagem',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_2,0.0223692996579637,'Mosaico de Agricultura ou Pastagem',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_3,0.001605291087431,'Soja',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_0,0.0078738923617493,'Formação Florestal',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_1,0.0133414797408758,'Pastagem',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_2,0.0223692996579637,'Mosaico de Agricultura ou Pastagem',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_3,0.001605291087431,'Soja',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ac_0_0,0.0078738923617493,'Formação Florestal',429,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ac_0_1,0.0127851632233264,'Pastagem',429,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ac_0_2,0.0245309072629442,'Mosaico de Agricultura ou Pastagem',429,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_0,0.0078738923617493,'Formação Florestal',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_1,0.0131030397073184,'Pastagem',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_2,0.0242130307789522,'Mosaico de Agricultura ou Pastagem',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ac_0_0,0.0078738923617493,'Formação Florestal',429,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ac_0_1,0.015534831333295,'Pastagem',429,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ac_0_2,0.0217812391529756,'Mosaico de Agricultura ou Pastagem',429,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ac_0_0,0.0021997428866517,'Formação Florestal',429,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ac_0_1,0.0341594557399375,'Pastagem',429,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ac_0_2,0.0088307642214307,'Mosaico de Agricultura ou Pastagem',429,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ac_0_0,0.0013891433383118,'Formação Florestal',429,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ac_0_1,0.040211936068187,'Pastagem',429,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ac_0_2,0.0035888834415211,'Mosaico de Agricultura ou Pastagem',429,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ac_0_0,0.0399798838498583,'Pastagem',429,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ac_0_1,0.0003464923282398897,'Mosaico de Agricultura ou Pastagem',429,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ac_0_2,0.0048635866699218,'Outras Lavouras Temporárias',429,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ac_0_0,0.0359268983762254,'Pastagem',429,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ac_0_1,0.0092630644717945,'Outras Lavouras Temporárias',429,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ac_0_0,0.0359268983762254,'Pastagem',429,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ac_0_1,0.0092630644717945,'Outras Lavouras Temporárias',429,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ac_0_0,0.0387051911195044,'Pastagem',429,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ac_0_1,0.0064847717285156,'Outras Lavouras Temporárias',429,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ac_0_0,0.0411369809754614,'Pastagem',429,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ac_0_1,0.0040529818725585,'Outras Lavouras Temporárias',429,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ac_0_0,0.0448434705197801,'Pastagem',429,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ac_0_1,0.0003464923282398897,'Mosaico de Agricultura ou Pastagem',429,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ac_0_0,0.0448434705197801,'Pastagem',429,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ac_0_1,0.0003464923282398897,'Mosaico de Agricultura ou Pastagem',429,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ac_0_0,0.0440328779904832,'Pastagem',429,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ac_0_1,0.0003464923282398897,'Mosaico de Agricultura ou Pastagem',429,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ac_0_2,0.000810592529296875,'Outras Lavouras Temporárias',429,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ac_0_0,0.0418617375445197,'Pastagem',429,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ac_0_1,0.0025176327742034,'Mosaico de Agricultura ou Pastagem',429,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ac_0_2,0.000810592529296875,'Outras Lavouras Temporárias',429,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ac_0_0,0.0235231500031115,'Pastagem',429,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ac_0_1,0.0135608578278186,'Mosaico de Agricultura ou Pastagem',429,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ac_0_2,0.0081059550170898,'Outras Lavouras Temporárias',429,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ac_0_0,0.0228142804371553,'Pastagem',429,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ac_0_1,0.0142697273937748,'Mosaico de Agricultura ou Pastagem',429,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ac_0_2,0.0081059550170898,'Outras Lavouras Temporárias',429,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ac_0_0,0.0213106940096986,'Pastagem',429,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ac_0_1,0.0214474807523839,'Mosaico de Agricultura ou Pastagem',429,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ac_0_2,0.0024317880859375,'Outras Lavouras Temporárias',429,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ac_0_0,0.0123210585561714,'Pastagem',429,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ac_0_1,0.0328689042918485,'Mosaico de Agricultura ou Pastagem',429,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ac_0_0,0.0098956473319259,'Pastagem',429,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ac_0_1,0.0352943155160941,'Mosaico de Agricultura ou Pastagem',429,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ac_0_0,0.0154140330035041,'Formação Florestal',429,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ac_0_1,0.0055724918753829,'Pastagem',429,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ac_0_2,0.0242034379691329,'Mosaico de Agricultura ou Pastagem',429,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ac_0_0,0.0154140330035041,'Formação Florestal',429,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ac_0_1,0.0055724918753829,'Pastagem',429,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ac_0_2,0.0242034379691329,'Mosaico de Agricultura ou Pastagem',429,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ac_0_0,0.0154140330035041,'Formação Florestal',429,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ac_0_1,0.0055724918753829,'Pastagem',429,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ac_0_2,0.0242034379691329,'Mosaico de Agricultura ou Pastagem',429,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ac_0_0,0.0154140330035041,'Formação Florestal',429,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ac_0_1,0.0063544854429955,'Pastagem',429,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ac_0_2,0.0234214444015203,'Mosaico de Agricultura ou Pastagem',429,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ac_0_0,0.0283676984195484,'Formação Florestal',429,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ac_0_1,0.0055438841246361,'Pastagem',429,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ac_0_2,0.0112783803038354,'Mosaico de Agricultura ou Pastagem',429,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ac_0_0,0.0277891528595569,'Formação Florestal',429,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ac_0_1,0.004240563281968,'Pastagem',429,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ac_0_2,0.013160246706495,'Mosaico de Agricultura ou Pastagem',429,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
