system:index,area,class,id,year,.geo
10_00000000000000000162_0_0,0.0361896983329025,'Formação Florestal',355,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000162_0_1,0.0021108433026482,'Mosaico de Agricultura ou Pastagem',355,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000162_0_2,0.0131260473955939,'Soja',355,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000162_0_0,0.0338944759808708,'Formação Florestal',355,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000162_0_1,0.0071749659694297,'Mosaico de Agricultura ou Pastagem',355,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000162_0_2,0.0030995142427332,'Soja',355,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000162_0_3,0.0072576328381108,'Outras Lavouras Temporárias',355,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000162_0_0,0.0333572259791953,'Formação Florestal',355,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000162_0_1,0.0093334958783318,'Mosaico de Agricultura ou Pastagem',355,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000162_0_2,0.0014782307954676,'Soja',355,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000162_0_3,0.0072576363781498,'Outras Lavouras Temporárias',355,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000162_0_0,0.0333572259791953,'Formação Florestal',355,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000162_0_1,0.010001083180147,'Mosaico de Agricultura ou Pastagem',355,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000162_0_2,0.0008106434936523437,'Soja',355,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000162_0_3,0.0072576363781498,'Outras Lavouras Temporárias',355,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000162_0_0,0.0325847270412071,'Formação Florestal',355,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000162_0_1,0.0180312184962852,'Mosaico de Agricultura ou Pastagem',355,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000162_0_2,0.0008106434936523437,'Soja',355,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000162_0_0,0.0325847270412071,'Formação Florestal',355,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000162_0_1,0.0188418619899375,'Mosaico de Agricultura ou Pastagem',355,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000162_0_0,0.0329566587909773,'Formação Florestal',355,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000162_0_1,0.0162033109920726,'Mosaico de Agricultura ou Pastagem',355,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000162_0_2,0.0022666192480947,'Outras Lavouras Temporárias',355,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000162_0_0,0.0329566587909773,'Formação Florestal',355,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000162_0_1,0.0162033109920726,'Mosaico de Agricultura ou Pastagem',355,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000162_0_2,0.0022666192480947,'Outras Lavouras Temporárias',355,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000162_0_0,0.0325847270412071,'Formação Florestal',355,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000162_0_1,0.0024064984726849,'Pastagem',355,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000162_0_2,0.0164353635172526,'Mosaico de Agricultura ou Pastagem',355,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_0,0.0340629592943378,'Formação Florestal',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_1,0.0032171401963177,'Pastagem',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_2,0.014146489540489,'Mosaico de Agricultura ou Pastagem',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_0,0.0340629592943378,'Formação Florestal',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_1,0.0032171401963177,'Pastagem',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_2,0.014146489540489,'Mosaico de Agricultura ou Pastagem',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_0,0.0360402877742991,'Formação Florestal',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_1,0.0153863012568455,'Mosaico de Agricultura ou Pastagem',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_0,0.0360402877742991,'Formação Florestal',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_1,0.0153863012568455,'Mosaico de Agricultura ou Pastagem',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_0,0.0360402877742991,'Formação Florestal',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_1,0.0153863012568455,'Mosaico de Agricultura ou Pastagem',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_0,0.0350834217390471,'Formação Florestal',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_1,0.0009568660352519914,'Silvicultura',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_2,0.0153863012568455,'Mosaico de Agricultura ou Pastagem',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_0,0.0274093286202225,'Formação Florestal',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_1,0.0009568660352519914,'Silvicultura',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_2,0.0230603943756701,'Mosaico de Agricultura ou Pastagem',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_0,0.0274093286202225,'Formação Florestal',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_1,0.0009568660352519914,'Silvicultura',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_2,0.0230603943756701,'Mosaico de Agricultura ou Pastagem',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_0,0.0277812660843194,'Formação Florestal',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_1,0.0005849285711550245,'Silvicultura',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_2,0.0230603943756701,'Mosaico de Agricultura ou Pastagem',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_0,0.0277812660843194,'Formação Florestal',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_1,0.0005849285711550245,'Silvicultura',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_2,0.0230603943756701,'Mosaico de Agricultura ou Pastagem',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_0,0.0283661946554744,'Formação Florestal',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_1,0.0230603943756701,'Mosaico de Agricultura ou Pastagem',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_0,0.0323717239846622,'Formação Florestal',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_1,0.0190548650464824,'Mosaico de Agricultura ou Pastagem',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_0,0.0323717239846622,'Formação Florestal',355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_1,0.0190548650464824,'Mosaico de Agricultura ou Pastagem',355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000162_0_0,0.0323717239846622,'Formação Florestal',355,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000162_0_1,0.0190548650464824,'Mosaico de Agricultura ou Pastagem',355,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000162_0_0,0.0323717239846622,'Formação Florestal',355,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000162_0_1,0.0190548650464824,'Mosaico de Agricultura ou Pastagem',355,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000162_0_0,0.0323717239846622,'Formação Florestal',355,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000162_0_1,0.0190548650464824,'Mosaico de Agricultura ou Pastagem',355,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000162_0_0,0.0323717239846622,'Formação Florestal',355,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000162_0_1,0.0190548650464824,'Mosaico de Agricultura ou Pastagem',355,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
