system:index,area,class,id,year,.geo
10_000000000000000004d2_0_1,0.1936784188344919,'Silvicultura',1235,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004d2_0_2,0.2799718632702402,'Pastagem',1235,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004d2_0_3,0.8577895953017262,'Mosaico de Agricultura ou Pastagem',1235,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004d2_0_0,3.950848196058718,'Formação Florestal',1235,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004d2_0_1,0.2026069848134958,'Silvicultura',1235,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004d2_0_2,0.2119898644229667,'Pastagem',1235,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004d2_0_3,0.874319243705717,'Mosaico de Agricultura ou Pastagem',1235,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004d2_0_0,4.00043840016531,'Formação Florestal',1235,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004d2_0_1,0.1952472728668812,'Silvicultura',1235,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004d2_0_2,0.1153981215030444,'Pastagem',1235,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004d2_0_3,0.9286804944656648,'Mosaico de Agricultura ou Pastagem',1235,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d2_0_0,4.072357771752339,'Formação Florestal',1235,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d2_0_1,0.1800251655175303,'Silvicultura',1235,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d2_0_2,0.0382871199771656,'Pastagem',1235,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d2_0_3,0.9490942317538366,'Mosaico de Agricultura ou Pastagem',1235,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d2_0_0,4.110470238261257,'Formação Florestal',1235,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d2_0_1,0.1501123034952799,'Silvicultura',1235,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d2_0_2,0.0123125531436695,'Pastagem',1235,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d2_0_3,0.9668691941006492,'Mosaico de Agricultura ou Pastagem',1235,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d2_0_0,4.246839353561415,'Formação Florestal',1235,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d2_0_1,0.3503276732847929,'Silvicultura',1235,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d2_0_2,0.0066272881582222,'Pastagem',1235,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d2_0_3,0.6359699739963909,'Mosaico de Agricultura ou Pastagem',1235,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004d2_0_0,4.266320619003306,'Formação Florestal',1235,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004d2_0_1,0.3925358407652624,'Silvicultura',1235,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004d2_0_2,0.0071111250282437,'Pastagem',1235,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004d2_0_3,0.5737967042040071,'Mosaico de Agricultura ou Pastagem',1235,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004d2_0_0,4.296592834693172,'Formação Florestal',1235,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004d2_0_1,0.4509781781676064,'Silvicultura',1235,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004d2_0_2,0.0071111250282437,'Pastagem',1235,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004d2_0_3,0.4850821511117993,'Mosaico de Agricultura ou Pastagem',1235,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d2_0_0,4.3079566194221774,'Formação Florestal',1235,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d2_0_1,0.4509782130797158,'Silvicultura',1235,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d2_0_2,0.0071111250282437,'Pastagem',1235,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d2_0_3,0.4737183314706861,'Mosaico de Agricultura ou Pastagem',1235,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d2_0_0,4.313756830949443,'Formação Florestal',1235,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d2_0_1,0.5159082803576922,'Silvicultura',1235,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d2_0_2,0.0071111250282437,'Pastagem',1235,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d2_0_3,0.402988052665443,'Mosaico de Agricultura ou Pastagem',1235,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d2_0_0,4.320030642931722,'Formação Florestal',1235,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d2_0_1,0.5556818264392348,'Silvicultura',1235,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d2_0_2,0.0071111250282437,'Pastagem',1235,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d2_0_3,0.3569406946016209,'Mosaico de Agricultura ou Pastagem',1235,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d2_0_0,4.243496885650589,'Formação Florestal',1235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d2_0_1,0.5396193644828073,'Silvicultura',1235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d2_0_2,0.0094316416901233,'Pastagem',1235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d2_0_3,0.4472163971773055,'Mosaico de Agricultura ou Pastagem',1235,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d2_0_0,4.249340876339016,'Formação Florestal',1235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d2_0_1,0.5372929115275094,'Silvicultura',1235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d2_0_2,0.014391048181631,'Pastagem',1235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d2_0_3,0.4387394529526673,'Mosaico de Agricultura ou Pastagem',1235,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d2_0_0,4.265234163737049,'Formação Florestal',1235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d2_0_1,0.5372928747843453,'Silvicultura',1235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d2_0_2,0.0135793533574123,'Pastagem',1235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d2_0_3,0.4236578971220143,'Mosaico de Agricultura ou Pastagem',1235,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d2_0_0,4.273350909037343,'Formação Florestal',1235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d2_0_1,0.5032559725952167,'Silvicultura',1235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d2_0_2,0.0111442533207912,'Pastagem',1235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d2_0_3,0.4520131540474704,'Mosaico de Agricultura ou Pastagem',1235,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d2_0_0,4.296890045572989,'Formação Florestal',1235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d2_0_1,0.4975740410156268,'Silvicultura',1235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d2_0_2,0.0060829945209577,'Pastagem',1235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d2_0_3,0.4392172078912491,'Mosaico de Agricultura ou Pastagem',1235,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d2_0_0,4.402997994408073,'Formação Florestal',1235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d2_0_1,0.4764698085327168,'Silvicultura',1235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d2_0_2,0.0040776012068206,'Pastagem',1235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d2_0_3,0.3562188848532294,'Mosaico de Agricultura ou Pastagem',1235,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d2_0_0,4.403809673546258,'Formação Florestal',1235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d2_0_1,0.4845868997192402,'Silvicultura',1235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d2_0_2,0.0025719712344898,'Pastagem',1235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d2_0_3,0.348795744500853,'Mosaico de Agricultura ou Pastagem',1235,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d2_0_0,4.405411053379286,'Formação Florestal',1235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d2_0_1,0.5308383254454396,'Silvicultura',1235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d2_0_2,0.0033836712466969,'Pastagem',1235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d2_0_3,0.3001312389294199,'Mosaico de Agricultura ou Pastagem',1235,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d2_0_0,4.4070342856790905,'Formação Florestal',1235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d2_0_1,0.6047028346007118,'Silvicultura',1235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d2_0_2,0.0033836712466969,'Pastagem',1235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d2_0_3,0.2246434974743412,'Mosaico de Agricultura ou Pastagem',1235,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d2_0_0,4.409297483780539,'Formação Florestal',1235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d2_0_1,0.6160667117369422,'Silvicultura',1235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d2_0_2,0.0025719712344898,'Pastagem',1235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d2_0_3,0.2118281222488701,'Mosaico de Agricultura ou Pastagem',1235,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d2_0_0,4.408485757523215,'Formação Florestal',1235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d2_0_1,0.6185018624937781,'Silvicultura',1235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d2_0_2,0.0017602712222828,'Pastagem',1235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d2_0_3,0.2110163977615654,'Mosaico de Agricultura ou Pastagem',1235,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d2_0_0,4.409297199173605,'Formação Florestal',1235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d2_0_1,0.5957745566466104,'Silvicultura',1235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d2_0_2,0.0017602712222828,'Pastagem',1235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d2_0_3,0.232932261958343,'Mosaico de Agricultura ou Pastagem',1235,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d2_0_0,4.404427026993428,'Formação Florestal',1235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d2_0_1,0.5730475059263961,'Silvicultura',1235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d2_0_2,0.0017602712222828,'Pastagem',1235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d2_0_3,0.2605294848587338,'Mosaico de Agricultura ou Pastagem',1235,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d2_0_0,4.366261298361702,'Formação Florestal',1235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d2_0_1,0.5690048486328148,'Silvicultura',1235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d2_0_2,0.0005379490715475643,'Pastagem',1235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d2_0_3,0.3039601929347625,'Mosaico de Agricultura ou Pastagem',1235,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d2_0_0,4.311065469015993,'Formação Florestal',1235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d2_0_1,0.5763101524047874,'Silvicultura',1235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d2_0_2,0.0054080514275045,'Pastagem',1235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d2_0_3,0.3469806161525363,'Mosaico de Agricultura ou Pastagem',1235,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
