system:index,area,class,id,year,.geo
7_000000000000000000f2_0_2,0.0308213574671128,'Mosaico de Agricultura ou Pastagem',243,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f2_0_0,0.015407598323089,'Formação Florestal',243,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f2_0_1,0.018270905836397,'Pastagem',243,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f2_0_2,0.027576332564769,'Mosaico de Agricultura ou Pastagem',243,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f2_0_0,0.015407598323089,'Formação Florestal',243,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f2_0_1,0.0312891448931525,'Pastagem',243,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f2_0_2,0.0145580935080135,'Mosaico de Agricultura ou Pastagem',243,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f2_0_0,0.0137850727493585,'Formação Florestal',243,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f2_0_1,0.034266910243614,'Pastagem',243,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f2_0_2,0.0132028537312825,'Mosaico de Agricultura ou Pastagem',243,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f2_0_0,0.013043798055013,'Formação Florestal',243,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f2_0_1,0.0350081849379595,'Pastagem',243,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f2_0_2,0.0132028537312825,'Mosaico de Agricultura ou Pastagem',243,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f2_0_0,0.013043798055013,'Formação Florestal',243,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f2_0_1,0.0328034696399165,'Pastagem',243,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f2_0_2,0.0154075690293255,'Mosaico de Agricultura ou Pastagem',243,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f2_0_0,0.013043798055013,'Formação Florestal',243,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f2_0_1,0.0234724256907743,'Pastagem',243,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f2_0_2,0.0247386129784677,'Mosaico de Agricultura ou Pastagem',243,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f2_0_0,0.013043798055013,'Formação Florestal',243,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f2_0_1,0.0210386478587431,'Pastagem',243,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f2_0_2,0.027172390810499,'Mosaico de Agricultura ou Pastagem',243,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f2_0_0,0.013043798055013,'Formação Florestal',243,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f2_0_1,0.0130723662650314,'Pastagem',243,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f2_0_2,0.0351386724042107,'Mosaico de Agricultura ou Pastagem',243,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f2_0_0,0.013043798055013,'Formação Florestal',243,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f2_0_1,0.0107785651769301,'Pastagem',243,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f2_0_2,0.0374324734923119,'Mosaico de Agricultura ou Pastagem',243,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f2_0_0,0.0154775881551106,'Formação Florestal',243,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f2_0_1,0.0107785651769301,'Pastagem',243,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f2_0_2,0.0349986833922143,'Mosaico de Agricultura ou Pastagem',243,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f2_0_0,0.0154775881551106,'Formação Florestal',243,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f2_0_1,0.0115898279332778,'Pastagem',243,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f2_0_2,0.0341874206358666,'Mosaico de Agricultura ou Pastagem',243,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f2_0_0,0.0154775881551106,'Formação Florestal',243,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f2_0_1,0.0115898279332778,'Pastagem',243,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f2_0_2,0.0341874206358666,'Mosaico de Agricultura ou Pastagem',243,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f2_0_0,0.0154775881551106,'Formação Florestal',243,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f2_0_1,0.0180799337072035,'Pastagem',243,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f2_0_2,0.0276973148619408,'Mosaico de Agricultura ou Pastagem',243,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f2_0_0,0.0154775881551106,'Formação Florestal',243,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f2_0_1,0.0218848996055453,'Pastagem',243,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f2_0_2,0.0238923489635991,'Mosaico de Agricultura ou Pastagem',243,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f2_0_0,0.0154775881551106,'Formação Florestal',243,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f2_0_1,0.0217449210915958,'Pastagem',243,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f2_0_2,0.0240323274775486,'Mosaico de Agricultura ou Pastagem',243,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f2_0_0,0.0168678742692536,'Formação Florestal',243,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f2_0_1,0.0164446976019167,'Pastagem',243,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f2_0_2,0.0279422648530847,'Mosaico de Agricultura ou Pastagem',243,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f2_0_0,0.0187417215056774,'Formação Florestal',243,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f2_0_1,0.0425131152185776,'Mosaico de Agricultura ou Pastagem',243,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f2_0_0,0.0187417215056774,'Formação Florestal',243,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f2_0_1,0.0425131152185776,'Mosaico de Agricultura ou Pastagem',243,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f2_0_0,0.02808546399955,'Formação Florestal',243,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f2_0_1,0.0016225238037109,'Silvicultura',243,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f2_0_2,0.0315468489209941,'Mosaico de Agricultura ou Pastagem',243,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f2_0_0,0.02808546399955,'Formação Florestal',243,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f2_0_1,0.0016225238037109,'Silvicultura',243,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f2_0_2,0.0315468489209941,'Mosaico de Agricultura ou Pastagem',243,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f2_0_0,0.0288967267558976,'Formação Florestal',243,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f2_0_1,0.009735158630371,'Silvicultura',243,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f2_0_2,0.0226229513379863,'Mosaico de Agricultura ou Pastagem',243,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f2_0_0,0.0288967267558976,'Formação Florestal',243,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f2_0_1,0.0146027282714843,'Silvicultura',243,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f2_0_2,0.017755381696873,'Mosaico de Agricultura ou Pastagem',243,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f2_0_0,0.0282254494715073,'Formação Florestal',243,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f2_0_1,0.0152740055558746,'Silvicultura',243,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f2_0_2,0.017755381696873,'Mosaico de Agricultura ou Pastagem',243,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f2_0_0,0.0282254494715073,'Formação Florestal',243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f2_0_1,0.0152740055558746,'Silvicultura',243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f2_0_2,0.017755381696873,'Mosaico de Agricultura ou Pastagem',243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f2_0_0,0.0282254494715073,'Formação Florestal',243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f2_0_1,0.0198965481265797,'Silvicultura',243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f2_0_2,0.013132839126168,'Mosaico de Agricultura ou Pastagem',243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f2_0_0,0.029622077234126,'Formação Florestal',243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f2_0_1,0.0198965481265797,'Silvicultura',243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f2_0_2,0.0117362113635493,'Mosaico de Agricultura ou Pastagem',243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f2_0_0,0.029622077234126,'Formação Florestal',243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f2_0_1,0.0198965481265797,'Silvicultura',243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f2_0_2,0.0117362113635493,'Mosaico de Agricultura ou Pastagem',243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f2_0_0,0.0278277612639782,'Formação Florestal',243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f2_0_1,0.0159802267137714,'Silvicultura',243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f2_0_2,0.0174468487465054,'Mosaico de Agricultura ou Pastagem',243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
