system:index,area,class,id,year,.geo
12_0000000000000000058d_0_1,0.0022801290845683,'Pastagem',1422,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000058d_0_2,0.0030338235665115,'Mosaico de Agricultura ou Pastagem',1422,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000058d_0_0,0.0143517613781498,'Formação Florestal',1422,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000058d_0_1,0.0016154904552983,'Pastagem',1422,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000058d_0_2,0.0036984621957816,'Mosaico de Agricultura ou Pastagem',1422,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058d_0_1,0.0016154904552983,'Pastagem',1422,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058d_0_2,0.016250294137274,'Mosaico de Agricultura ou Pastagem',1422,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058d_0_1,0.0016154904552983,'Pastagem',1422,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058d_0_2,0.016250294137274,'Mosaico de Agricultura ou Pastagem',1422,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058d_0_1,0.0038638184759401,'Pastagem',1422,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058d_0_2,0.0140019661166322,'Mosaico de Agricultura ou Pastagem',1422,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058d_0_1,0.0060962462727864,'Pastagem',1422,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058d_0_2,0.0069039897968367,'Mosaico de Agricultura ou Pastagem',1422,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058d_0_3,0.0048655485229492,'Outras Lavouras Temporárias',1422,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000058d_0_1,0.0079915840499578,'Pastagem',1422,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000058d_0_2,0.0050086520196652,'Mosaico de Agricultura ou Pastagem',1422,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000058d_0_3,0.0048655485229492,'Outras Lavouras Temporárias',1422,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000058d_0_1,0.0126122658224666,'Pastagem',1422,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000058d_0_2,0.0036316645830939,'Mosaico de Agricultura ou Pastagem',1422,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000058d_0_3,0.0016218541870117,'Outras Lavouras Temporárias',1422,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000058d_0_1,0.0142341200094784,'Pastagem',1422,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000058d_0_2,0.0036316645830939,'Mosaico de Agricultura ou Pastagem',1422,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000058d_0_1,0.0142341200094784,'Pastagem',1422,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000058d_0_2,0.0036316645830939,'Mosaico de Agricultura ou Pastagem',1422,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058d_0_1,0.0134677118941961,'Pastagem',1422,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058d_0_2,0.0043980726983762,'Mosaico de Agricultura ou Pastagem',1422,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058d_0_1,0.0107614391194661,'Pastagem',1422,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058d_0_2,0.0071043454731062,'Mosaico de Agricultura ou Pastagem',1422,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058d_0_1,0.0099505076619466,'Pastagem',1422,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058d_0_2,0.0079152769306257,'Mosaico de Agricultura ou Pastagem',1422,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058d_0_0,0.0017999294366574,'Formação Florestal',1422,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058d_0_1,0.0093399252630495,'Pastagem',1422,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058d_0_2,0.0085258593295228,'Mosaico de Agricultura ou Pastagem',1422,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058d_0_0,0.0040101003817689,'Formação Florestal',1422,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058d_0_1,0.0112352665192248,'Pastagem',1422,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058d_0_2,0.004420347128236,'Mosaico de Agricultura ou Pastagem',1422,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058d_0_0,0.0040101003817689,'Formação Florestal',1422,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058d_0_1,0.0124564233666513,'Pastagem',1422,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058d_0_2,0.0031991902808095,'Mosaico de Agricultura ou Pastagem',1422,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058d_0_0,0.0040101003817689,'Formação Florestal',1422,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058d_0_1,0.0124564233666513,'Pastagem',1422,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058d_0_2,0.0031991902808095,'Mosaico de Agricultura ou Pastagem',1422,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058d_0_0,0.0040101003817689,'Formação Florestal',1422,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058d_0_1,0.0115723583089192,'Pastagem',1422,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058d_0_2,0.0040832553385416,'Mosaico de Agricultura ou Pastagem',1422,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058d_0_0,0.004821019571222,'Formação Florestal',1422,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058d_0_1,0.0107614391194661,'Pastagem',1422,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058d_0_2,0.0040832553385416,'Mosaico de Agricultura ou Pastagem',1422,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058d_0_0,0.004821019571222,'Formação Florestal',1422,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058d_0_1,0.010150856720569,'Pastagem',1422,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058d_0_2,0.0046938377374387,'Mosaico de Agricultura ou Pastagem',1422,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058d_0_0,0.004821019571222,'Formação Florestal',1422,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058d_0_1,0.010150856720569,'Pastagem',1422,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058d_0_2,0.0046938377374387,'Mosaico de Agricultura ou Pastagem',1422,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058d_0_0,0.0094035589128082,'Formação Florestal',1422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058d_0_1,0.0093780900586894,'Pastagem',1422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058d_0_2,0.0008840650577320772,'Mosaico de Agricultura ou Pastagem',1422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058d_0_0,0.0094035589128082,'Formação Florestal',1422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058d_0_1,0.0087675142774394,'Pastagem',1422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058d_0_2,0.001494640838982,'Mosaico de Agricultura ou Pastagem',1422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058d_0_0,0.0102144851213043,'Formação Florestal',1422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058d_0_1,0.0079565880689433,'Pastagem',1422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058d_0_2,0.001494640838982,'Mosaico de Agricultura ou Pastagem',1422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
