system:index,area,class,id,year,.geo
8_000000000000000001cc_0_0,0.6269588027372438,'Formação Florestal',461,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001cc_0_1,0.0043466404055127,'Mosaico de Agricultura ou Pastagem',461,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cc_0_0,0.6269588027372438,'Formação Florestal',461,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cc_0_1,0.0043466404055127,'Mosaico de Agricultura ou Pastagem',461,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cc_0_0,0.6313054431427567,'Formação Florestal',461,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cc_0_0,0.6313054431427567,'Formação Florestal',461,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cc_0_0,0.6313054431427567,'Formação Florestal',461,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cc_0_0,0.6313054431427567,'Formação Florestal',461,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cc_0_0,0.6207511835743589,'Formação Florestal',461,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cc_0_1,0.0105542595683976,'Mosaico de Agricultura ou Pastagem',461,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cc_0_0,0.620086174410708,'Formação Florestal',461,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cc_0_1,0.0112192687320484,'Mosaico de Agricultura ou Pastagem',461,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cc_0_0,0.620086174410708,'Formação Florestal',461,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cc_0_1,0.0112192687320484,'Mosaico de Agricultura ou Pastagem',461,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cc_0_0,0.620086174410708,'Formação Florestal',461,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cc_0_1,0.0112192687320484,'Mosaico de Agricultura ou Pastagem',461,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cc_0_0,0.620086174410708,'Formação Florestal',461,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cc_0_1,0.0112192687320484,'Mosaico de Agricultura ou Pastagem',461,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cc_0_0,0.620086174410708,'Formação Florestal',461,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cc_0_1,0.0004772803452435662,'Silvicultura',461,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cc_0_2,0.0107419883868049,'Mosaico de Agricultura ou Pastagem',461,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cc_0_0,0.620086174410708,'Formação Florestal',461,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cc_0_1,0.0004772803452435662,'Silvicultura',461,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cc_0_2,0.0107419883868049,'Mosaico de Agricultura ou Pastagem',461,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cc_0_0,0.620086174410708,'Formação Florestal',461,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cc_0_1,0.0011422895088943,'Silvicultura',461,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cc_0_2,0.0100769792231541,'Mosaico de Agricultura ou Pastagem',461,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cc_0_0,0.6144733109420445,'Formação Florestal',461,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cc_0_1,0.0011422895088943,'Silvicultura',461,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cc_0_2,0.0156898426918179,'Mosaico de Agricultura ou Pastagem',461,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cc_0_0,0.6144733109420445,'Formação Florestal',461,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cc_0_1,0.0011422895088943,'Silvicultura',461,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cc_0_2,0.0156898426918179,'Mosaico de Agricultura ou Pastagem',461,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cc_0_0,0.6144733109420445,'Formação Florestal',461,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cc_0_1,0.0011422895088943,'Silvicultura',461,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cc_0_2,0.0156898426918179,'Mosaico de Agricultura ou Pastagem',461,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
