system:index,area,class,id,year,.geo
15_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057d_0_0,0.0034531579687978,'Formação Florestal',1406,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057d_0_1,0.0005723454302619485,'Pastagem',1406,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057d_0_2,0.0020509017513499,'Mosaico de Agricultura ou Pastagem',1406,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057d_0_0,0.0055040597201478,'Formação Florestal',1406,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057d_0_1,0.0005723454302619485,'Pastagem',1406,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057d_0_0,0.0055040597201478,'Formação Florestal',1406,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057d_0_1,0.0005723454302619485,'Pastagem',1406,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057d_0_0,0.0055040597201478,'Formação Florestal',1406,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057d_0_1,0.0005723454302619485,'Pastagem',1406,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057d_0_0,0.0029189677746342,'Formação Florestal',1406,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057d_0_1,0.0031574373757755,'Mosaico de Agricultura ou Pastagem',1406,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
